Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:47.1,858,1728,2335,1911,303,178,10.09894489,11.58739806,13.17883271,34.55326458,11.55871314,32.47181551,28.65930125,19.04405618,28.19580402,159.4796234
49:47.1,833,1725,2368,1921,305,176,10.09894489,11.58739806,13.17883271,34.55326458,11.55871314,32.47181551,28.65930125,19.04405618,28.19580402,159.4796234
49:47.1,830,1728,2369,1921,304,177,9.938485179,10.69259136,12.59245834,34.58273022,11.68206442,32.45768105,28.56471828,18.46911725,27.70329388,159.3956031
49:47.1,831,1731,2367,1920,305,178,9.938485179,10.69259136,12.59245834,34.58273022,11.68206442,32.45768105,28.56471828,18.46911725,27.70329388,159.3956031
49:47.1,827,1725,2373,1920,304,176,9.938485179,10.69259136,12.59245834,34.58273022,11.68206442,32.45768105,28.56471828,18.46911725,27.70329388,159.3956031
49:47.1,827,1727,2384,1924,305,176,9.938485179,10.69259136,12.59245834,34.58273022,11.68206442,32.45768105,28.56471828,18.46911725,27.70329388,159.3956031
49:47.1,823,1729,2379,1920,305,178,9.530979349,9.612513871,12.0225934,34.63034358,11.764664,32.47634009,28.30923343,17.46392648,27.25660903,158.5078321
49:47.1,816,1733,2385,1921,305,177,9.530979349,9.612513871,12.0225934,34.63034358,11.764664,32.47634009,28.30923343,17.46392648,27.25660903,158.5078321
49:47.1,791,1741,2401,1934,306,179,9.530979349,9.612513871,12.0225934,34.63034358,11.764664,32.47634009,28.30923343,17.46392648,27.25660903,158.5078321
49:47.1,798,1744,2405,1936,308,176,9.458486163,8.774418174,11.50147243,34.66662754,11.79116171,32.50514695,28.23343057,16.94325089,26.83907575,158.6224112
49:47.1,791,1739,2410,1933,307,176,9.458486163,8.774418174,11.50147243,34.66662754,11.79116171,32.50514695,28.23343057,16.94325089,26.83907575,158.6224112
49:47.1,797,1739,2416,1938,306,179,9.458486163,8.774418174,11.50147243,34.66662754,11.79116171,32.50514695,28.23343057,16.94325089,26.83907575,158.6224112
49:47.1,785,1744,2416,1939,307,178,9.458486163,8.774418174,11.50147243,34.66662754,11.79116171,32.50514695,28.23343057,16.94325089,26.83907575,158.6224112
49:47.1,770,1745,2419,1943,307,176,9.419642292,7.971334366,11.03882412,34.63289782,11.86145585,32.44334454,28.10273037,16.52891505,26.35865842,158.7675015
49:47.1,787,1746,2416,1939,308,179,9.419642292,7.971334366,11.03882412,34.63289782,11.86145585,32.44334454,28.10273037,16.52891505,26.35865842,158.7675015
49:47.1,771,1751,2431,1956,310,177,9.419642292,7.971334366,11.03882412,34.63289782,11.86145585,32.44334454,28.10273037,16.52891505,26.35865842,158.7675015
49:47.1,766,1751,2429,1956,309,176,9.415477092,7.164886924,10.65027041,34.62814275,11.91708258,32.41696731,27.94744205,16.10482576,25.88621616,158.7992399
49:47.1,763,1753,2437,1956,309,179,9.415477092,7.164886924,10.65027041,34.62814275,11.91708258,32.41696731,27.94744205,16.10482576,25.88621616,158.7992399
49:47.1,763,1756,2435,1962,310,181,9.415477092,7.164886924,10.65027041,34.62814275,11.91708258,32.41696731,27.94744205,16.10482576,25.88621616,158.7992399
49:47.1,758,1751,2434,1968,309,176,9.432425498,6.376533516,10.30019425,34.6707663,11.9614048,32.44463472,27.85323014,15.73311735,25.4808249,158.9585952
49:47.1,752,1758,2431,1965,310,178,9.432425498,6.376533516,10.30019425,34.6707663,11.9614048,32.44463472,27.85323014,15.73311735,25.4808249,158.9585952
49:47.1,757,1744,2442,1968,309,178,9.432425498,6.376533516,10.30019425,34.6707663,11.9614048,32.44463472,27.85323014,15.73311735,25.4808249,158.9585952
49:47.1,741,1750,2448,1998,311,177,9.432425498,6.376533516,10.30019425,34.6707663,11.9614048,32.44463472,27.85323014,15.73311735,25.4808249,158.9585952
49:47.1,736,1745,2448,2000,313,178,9.429815104,5.61013486,10.00407039,34.68871506,12.00722272,32.44699771,27.73157059,15.38334531,25.10271374,159.0310217
49:47.1,736,1751,2448,1999,315,178,9.429815104,5.61013486,10.00407039,34.68871506,12.00722272,32.44699771,27.73157059,15.38334531,25.10271374,159.0310217
49:47.1,738,1750,2454,2001,317,181,9.429815104,5.61013486,10.00407039,34.68871506,12.00722272,32.44699771,27.73157059,15.38334531,25.10271374,159.0310217
49:47.1,734,1744,2455,2007,317,182,9.46348054,4.914779864,9.794584633,34.69810559,12.03913354,32.44396563,27.59899759,15.08823167,24.73222911,159.1163254
49:47.1,734,1751,2461,2012,320,183,9.46348054,4.914779864,9.794584633,34.69810559,12.03913354,32.44396563,27.59899759,15.08823167,24.73222911,159.1163254
49:47.1,729,1745,2446,2015,320,183,9.46348054,4.914779864,9.794584633,34.69810559,12.03913354,32.44396563,27.59899759,15.08823167,24.73222911,159.1163254
49:47.1,714,1749,2455,2034,320,185,9.46348054,4.914779864,9.794584633,34.69810559,12.03913354,32.44396563,27.59899759,15.08823167,24.73222911,159.1163254
49:47.1,714,1744,2465,2032,320,186,9.481896983,4.240588411,9.613375455,34.73891702,12.0510327,32.48207146,27.51216231,14.80854902,24.4412771,159.2313026
49:47.1,707,1744,2461,2039,320,182,9.481896983,4.240588411,9.613375455,34.73891702,12.0510327,32.48207146,27.51216231,14.80854902,24.4412771,159.2313026
49:47.1,704,1747,2464,2035,320,185,9.481896983,4.240588411,9.613375455,34.73891702,12.0510327,32.48207146,27.51216231,14.80854902,24.4412771,159.2313026
49:47.1,705,1744,2477,2043,322,186,9.50525975,3.601753298,9.47828427,34.68980453,12.04978163,32.42833916,27.35300921,14.55964515,24.07865375,159.3104783
49:47.1,704,1743,2477,2045,320,183,9.50525975,3.601753298,9.47828427,34.68980453,12.04978163,32.42833916,27.35300921,14.55964515,24.07865375,159.3104783
49:47.1,705,1739,2469,2046,320,183,9.50525975,3.601753298,9.47828427,34.68980453,12.04978163,32.42833916,27.35300921,14.55964515,24.07865375,159.3104783
49:47.1,682,1729,2474,2047,320,187,9.50525975,3.601753298,9.47828427,34.68980453,12.04978163,32.42833916,27.35300921,14.55964515,24.07865375,159.3104783
49:47.1,686,1729,2480,2062,321,183,9.517251521,3.026511383,9.385744626,34.69256494,12.04668361,32.43090147,27.2517521,14.34539844,23.81782771,159.3885434
49:47.1,681,1728,2473,2047,320,182,9.517251521,3.026511383,9.385744626,34.69256494,12.04668361,32.43090147,27.2517521,14.34539844,23.81782771,159.3885434
49:47.1,681,1723,2480,2046,322,183,9.517251521,3.026511383,9.385744626,34.69256494,12.04668361,32.43090147,27.2517521,14.34539844,23.81782771,159.3885434
49:47.2,673,1728,2477,2054,322,184,9.475799771,2.548678519,9.284491596,34.67073929,12.0565076,32.40350558,27.18804408,14.19292296,23.6222508,159.435456
49:47.2,679,1726,2480,2054,320,183,9.475799771,2.548678519,9.284491596,34.67073929,12.0565076,32.40350558,27.18804408,14.19292296,23.6222508,159.435456
49:47.2,674,1718,2478,2053,321,183,9.475799771,2.548678519,9.284491596,34.67073929,12.0565076,32.40350558,27.18804408,14.19292296,23.6222508,159.435456
49:47.2,670,1714,2495,2040,322,181,9.475799771,2.548678519,9.284491596,34.67073929,12.0565076,32.40350558,27.18804408,14.19292296,23.6222508,159.435456
49:47.2,657,1712,2500,2044,322,186,9.418509951,2.173026197,9.202985303,34.68760128,12.06975354,32.41479303,27.18489723,14.08093786,23.5040267,159.460419
49:47.2,658,1714,2496,2045,322,179,9.418509951,2.173026197,9.202985303,34.68760128,12.06975354,32.41479303,27.18489723,14.08093786,23.5040267,159.460419
49:47.2,657,1714,2499,2039,322,180,9.418509951,2.173026197,9.202985303,34.68760128,12.06975354,32.41479303,27.18489723,14.08093786,23.5040267,159.460419
49:47.2,655,1719,2495,2044,325,186,9.436685516,2.299985552,9.151530066,34.67799561,12.11985468,32.38371085,27.34979868,14.38995891,23.39367817,160.1630289
49:47.2,653,1716,2496,2043,323,189,9.436685516,2.299985552,9.151530066,34.67799561,12.11985468,32.38371085,27.34979868,14.38995891,23.39367817,160.1630289
49:47.2,656,1714,2499,2039,320,182,9.436685516,2.299985552,9.151530066,34.67799561,12.11985468,32.38371085,27.34979868,14.38995891,23.39367817,160.1630289
49:47.2,646,1733,2503,2033,320,183,9.280768105,1.820838939,9.121895374,34.67211297,12.14290845,32.36749511,27.14856124,13.95494228,23.30607453,159.4905468
49:47.2,642,1736,2507,2034,320,182,9.280768105,1.820838939,9.121895374,34.67211297,12.14290845,32.36749511,27.14856124,13.95494228,23.30607453,159.4905468
49:47.2,644,1733,2512,2034,320,183,9.280768105,1.820838939,9.121895374,34.67211297,12.14290845,32.36749511,27.14856124,13.95494228,23.30607453,159.4905468
49:47.2,642,1739,2503,2033,322,186,9.280768105,1.820838939,9.121895374,34.67211297,12.14290845,32.36749511,27.14856124,13.95494228,23.30607453,159.4905468
49:47.2,637,1739,2504,2032,320,186,9.252836714,2.157629323,9.145730287,34.62743303,12.20021651,32.29556942,27.22010785,14.19680955,23.15256506,159.7899433
49:47.2,640,1739,2503,2032,320,183,9.252836714,2.157629323,9.145730287,34.62743303,12.20021651,32.29556942,27.22010785,14.19680955,23.15256506,159.7899433
49:47.2,639,1744,2503,2034,320,183,9.252836714,2.157629323,9.145730287,34.62743303,12.20021651,32.29556942,27.22010785,14.19680955,23.15256506,159.7899433
49:47.2,635,1774,2507,2027,320,183,9.204863932,2.270151756,9.175723824,34.64719076,12.22933223,32.3045039,27.216589,14.17688773,23.13114886,159.4799916
49:47.2,635,1776,2508,2026,320,181,9.204863932,2.270151756,9.175723824,34.64719076,12.22933223,32.3045039,27.216589,14.17688773,23.13114886,159.4799916
49:47.2,632,1777,2510,2026,321,182,9.204863932,2.270151756,9.175723824,34.64719076,12.22933223,32.3045039,27.216589,14.17688773,23.13114886,159.4799916
49:47.2,637,1779,2511,2026,320,183,9.204863932,2.270151756,9.175723824,34.64719076,12.22933223,32.3045039,27.216589,14.17688773,23.13114886,159.4799916
49:47.2,632,1772,2511,2029,322,183,9.156108758,2.251321407,9.236748167,34.64223293,12.25814382,32.28678544,27.05200837,13.94365091,23.06815143,159.0627423
49:47.2,631,1775,2505,2030,322,185,9.156108758,2.251321407,9.236748167,34.64223293,12.25814382,32.28678544,27.05200837,13.94365091,23.06815143,159.0627423
49:47.2,624,1776,2510,2028,320,180,9.156108758,2.251321407,9.236748167,34.64223293,12.25814382,32.28678544,27.05200837,13.94365091,23.06815143,159.0627423
49:47.2,630,1795,2521,2029,320,186,9.197441833,2.69826402,9.289430809,34.62827214,12.26535574,32.26775148,27.23773243,14.35661838,23.02361955,159.7466178
49:47.2,625,1799,2515,2030,322,184,9.197441833,2.69826402,9.289430809,34.62827214,12.26535574,32.26775148,27.23773243,14.35661838,23.02361955,159.7466178
49:47.2,630,1794,2517,2030,321,184,9.197441833,2.69826402,9.289430809,34.62827214,12.26535574,32.26775148,27.23773243,14.35661838,23.02361955,159.7466178
49:47.2,627,1803,2519,2030,320,184,9.197441833,2.69826402,9.289430809,34.62827214,12.26535574,32.26775148,27.23773243,14.35661838,23.02361955,159.7466178
49:47.2,625,1803,2523,2029,320,183,9.108218023,2.77590729,9.392174753,34.56635857,12.28262906,32.19395629,26.92594372,13.96782024,22.91742054,158.8733602
