Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:51.7,496,1471,2109,2343,573,179,14.17248496,16.10531902,16.56974474,37.28162382,10.49631582,35.7123239,30.72371171,21.64642182,30.37526672,160.4940413
55:51.7,493,1437,2083,2352,581,177,14.17248496,16.10531902,16.56974474,37.28162382,10.49631582,35.7123239,30.72371171,21.64642182,30.37526672,160.4940413
55:51.7,491,1433,2077,2351,587,181,14.17248496,16.10531902,16.56974474,37.28162382,10.49631582,35.7123239,30.72371171,21.64642182,30.37526672,160.4940413
55:51.7,491,1433,2071,2346,590,177,14.46123674,16.39181901,16.68399029,37.26626434,10.4578627,35.71010144,30.79999813,21.95988041,30.40126184,160.4980217
55:51.7,492,1424,2069,2350,590,183,14.46123674,16.39181901,16.68399029,37.26626434,10.4578627,35.71010144,30.79999813,21.95988041,30.40126184,160.4980217
55:51.7,484,1422,2064,2350,590,184,14.46123674,16.39181901,16.68399029,37.26626434,10.4578627,35.71010144,30.79999813,21.95988041,30.40126184,160.4980217
55:51.7,487,1423,2065,2351,592,177,14.46123674,16.39181901,16.68399029,37.26626434,10.4578627,35.71010144,30.79999813,21.95988041,30.40126184,160.4980217
55:51.8,487,1422,2065,2350,592,187,14.77651686,16.66787343,16.81678528,37.28630227,10.45808922,35.73382376,30.88480031,22.2805687,30.40819917,160.5149275
55:51.8,483,1392,2042,2352,602,186,14.77651686,16.66787343,16.81678528,37.28630227,10.45808922,35.73382376,30.88480031,22.2805687,30.40819917,160.5149275
55:51.8,479,1385,2037,2354,605,181,14.77651686,16.66787343,16.81678528,37.28630227,10.45808922,35.73382376,30.88480031,22.2805687,30.40819917,160.5149275
55:51.8,477,1390,2042,2352,605,181,15.02441791,16.92237739,16.94652456,37.30184505,10.4602957,35.75266247,30.96107805,22.54824743,30.43867585,160.4835322
55:51.8,477,1379,2042,2352,603,186,15.02441791,16.92237739,16.94652456,37.30184505,10.4602957,35.75266247,30.96107805,22.54824743,30.43867585,160.4835322
55:51.8,478,1380,2031,2352,603,181,15.02441791,16.92237739,16.94652456,37.30184505,10.4602957,35.75266247,30.96107805,22.54824743,30.43867585,160.4835322
55:51.8,480,1376,2033,2354,603,179,15.02441791,16.92237739,16.94652456,37.30184505,10.4602957,35.75266247,30.96107805,22.54824743,30.43867585,160.4835322
55:51.8,475,1373,2026,2352,605,179,15.2728412,17.16395608,17.04014978,37.31194657,10.45036018,35.76899709,31.05609943,22.81344002,30.4697453,160.5098052
55:51.8,470,1345,2002,2355,611,183,15.2728412,17.16395608,17.04014978,37.31194657,10.45036018,35.76899709,31.05609943,22.81344002,30.4697453,160.5098052
55:51.8,470,1334,2000,2359,615,180,15.2728412,17.16395608,17.04014978,37.31194657,10.45036018,35.76899709,31.05609943,22.81344002,30.4697453,160.5098052
55:51.8,468,1339,1995,2353,614,182,15.55995554,17.44617342,17.14424049,37.29932274,10.42926439,35.76578586,31.15023168,23.11481689,30.48905453,160.6776596
55:51.8,466,1338,1993,2362,611,183,15.55995554,17.44617342,17.14424049,37.29932274,10.42926439,35.76578586,31.15023168,23.11481689,30.48905453,160.6776596
55:51.8,467,1339,1995,2361,611,181,15.55995554,17.44617342,17.14424049,37.29932274,10.42926439,35.76578586,31.15023168,23.11481689,30.48905453,160.6776596
55:51.8,470,1333,1985,2362,622,179,15.55995554,17.44617342,17.14424049,37.29932274,10.42926439,35.76578586,31.15023168,23.11481689,30.48905453,160.6776596
55:51.8,470,1334,1995,2357,615,182,15.80211411,17.66690405,17.26730106,37.28643581,10.40418757,35.76283724,31.16734673,23.3343215,30.47167583,160.7007063
55:51.8,469,1328,1991,2362,617,183,15.80211411,17.66690405,17.26730106,37.28643581,10.40418757,35.76283724,31.16734673,23.3343215,30.47167583,160.7007063
55:51.8,464,1309,1980,2368,621,183,15.98211318,17.85667277,17.35244974,37.24657471,10.37687436,35.7334404,31.18671376,23.50505754,30.45646095,160.7016748
55:51.8,465,1309,1977,2359,627,187,15.98211318,17.85667277,17.35244974,37.24657471,10.37687436,35.7334404,31.18671376,23.50505754,30.45646095,160.7016748
55:51.8,465,1303,1973,2355,619,182,15.98211318,17.85667277,17.35244974,37.24657471,10.37687436,35.7334404,31.18671376,23.50505754,30.45646095,160.7016748
55:51.8,464,1308,1974,2363,619,185,15.98211318,17.85667277,17.35244974,37.24657471,10.37687436,35.7334404,31.18671376,23.50505754,30.45646095,160.7016748
55:51.8,465,1299,1967,2358,623,185,16.1903162,18.07235252,17.45606283,37.23074996,10.37131786,35.72193708,31.23417218,23.72313675,30.46224738,160.8063751
55:51.8,467,1296,1968,2357,623,186,16.1903162,18.07235252,17.45606283,37.23074996,10.37131786,35.72193708,31.23417218,23.72313675,30.46224738,160.8063751
55:51.8,465,1296,1968,2358,623,185,16.1903162,18.07235252,17.45606283,37.23074996,10.37131786,35.72193708,31.23417218,23.72313675,30.46224738,160.8063751
55:51.8,461,1280,1953,2369,624,182,16.1903162,18.07235252,17.45606283,37.23074996,10.37131786,35.72193708,31.23417218,23.72313675,30.46224738,160.8063751
55:51.8,462,1274,1955,2363,624,186,16.39597543,18.25535645,17.56138513,37.22133836,10.3624847,35.71756473,31.25133147,23.91069306,30.4413832,160.8850794
55:51.8,461,1277,1953,2367,623,185,16.39597543,18.25535645,17.56138513,37.22133836,10.3624847,35.71756473,31.25133147,23.91069306,30.4413832,160.8850794
55:51.8,461,1270,1947,2367,624,187,16.39597543,18.25535645,17.56138513,37.22133836,10.3624847,35.71756473,31.25133147,23.91069306,30.4413832,160.8850794
55:51.8,461,1279,1948,2368,625,181,16.58236325,18.40969664,17.64838688,37.20251938,10.35747347,35.70050325,31.25768567,24.08800084,30.41013395,160.9774501
55:51.8,461,1271,1955,2356,625,206,16.58236325,18.40969664,17.64838688,37.20251938,10.35747347,35.70050325,31.25768567,24.08800084,30.41013395,160.9774501
55:51.8,458,1269,1952,2366,624,185,16.58236325,18.40969664,17.64838688,37.20251938,10.35747347,35.70050325,31.25768567,24.08800084,30.41013395,160.9774501
55:51.8,458,1254,1934,2375,625,183,16.58236325,18.40969664,17.64838688,37.20251938,10.35747347,35.70050325,31.25768567,24.08800084,30.41013395,160.9774501
55:51.8,459,1254,1936,2369,625,182,16.73003955,18.54316983,17.72118755,37.18099041,10.32109575,35.68952556,31.24899566,24.21536218,30.39713216,161.0381026
55:51.8,457,1253,1936,2352,634,183,16.73003955,18.54316983,17.72118755,37.18099041,10.32109575,35.68952556,31.24899566,24.21536218,30.39713216,161.0381026
55:51.8,457,1253,1936,2366,624,186,16.73003955,18.54316983,17.72118755,37.18099041,10.32109575,35.68952556,31.24899566,24.21536218,30.39713216,161.0381026
55:51.8,455,1251,1939,2384,626,183,16.85416633,18.65819687,17.78748631,37.14974621,10.31443457,35.66025816,31.24094613,24.3360517,30.36868636,161.0884812
55:51.8,459,1245,1936,2373,626,183,16.85416633,18.65819687,17.78748631,37.14974621,10.31443457,35.66025816,31.24094613,24.3360517,30.36868636,161.0884812
55:51.8,458,1251,1927,2384,630,186,16.85416633,18.65819687,17.78748631,37.14974621,10.31443457,35.66025816,31.24094613,24.3360517,30.36868636,161.0884812
55:51.8,451,1232,1917,2373,630,182,16.85416633,18.65819687,17.78748631,37.14974621,10.31443457,35.66025816,31.24094613,24.3360517,30.36868636,161.0884812
55:51.8,453,1229,1920,2368,626,183,16.94256406,18.75416611,17.82619081,37.11574458,10.30957029,35.62722353,31.24970926,24.4383914,30.35750476,161.1413368
55:51.8,453,1230,1925,2376,631,189,16.94256406,18.75416611,17.82619081,37.11574458,10.30957029,35.62722353,31.24970926,24.4383914,30.35750476,161.1413368
55:51.8,454,1229,1926,2372,629,182,16.94256406,18.75416611,17.82619081,37.11574458,10.30957029,35.62722353,31.24970926,24.4383914,30.35750476,161.1413368
55:51.9,452,1232,1920,2374,631,182,17.01242563,18.83582386,17.86082397,37.1051637,10.29875106,35.62088315,31.26749242,24.51041204,30.36605264,161.1586981
55:51.9,453,1225,1919,2379,631,182,17.01242563,18.83582386,17.86082397,37.1051637,10.29875106,35.62088315,31.26749242,24.51041204,30.36605264,161.1586981
55:51.9,449,1227,1923,2383,633,184,17.01242563,18.83582386,17.86082397,37.1051637,10.29875106,35.62088315,31.26749242,24.51041204,30.36605264,161.1586981
55:51.9,452,1216,1911,2382,635,179,17.06295961,18.90813597,17.88904654,37.10292043,10.30177073,35.62050724,31.30068407,24.56696521,30.38134211,161.2004883
55:51.9,448,1217,1913,2370,631,186,17.06295961,18.90813597,17.88904654,37.10292043,10.30177073,35.62050724,31.30068407,24.56696521,30.38134211,161.2004883
55:51.9,447,1214,1909,2374,635,185,17.06295961,18.90813597,17.88904654,37.10292043,10.30177073,35.62050724,31.30068407,24.56696521,30.38134211,161.2004883
55:51.9,446,1214,1904,2375,634,184,17.06295961,18.90813597,17.88904654,37.10292043,10.30177073,35.62050724,31.30068407,24.56696521,30.38134211,161.2004883
55:51.9,446,1215,1905,2375,637,189,17.10213663,18.96653224,17.91743097,37.08953075,10.31454828,35.60699411,31.31934684,24.60497088,30.3728454,161.2134463
55:51.9,453,1215,1909,2375,631,183,17.10213663,18.96653224,17.91743097,37.08953075,10.31454828,35.60699411,31.31934684,24.60497088,30.3728454,161.2134463
55:51.9,448,1211,1902,2384,634,181,17.10213663,18.96653224,17.91743097,37.08953075,10.31454828,35.60699411,31.31934684,24.60497088,30.3728454,161.2134463
55:51.9,450,1215,1905,2371,639,185,17.12054487,19.00161859,17.93879279,37.09500755,10.30787557,35.6192295,31.33119694,24.59777155,30.3761123,161.217634
55:51.9,449,1209,1901,2379,640,183,17.12054487,19.00161859,17.93879279,37.09500755,10.30787557,35.6192295,31.33119694,24.59777155,30.3761123,161.217634
55:51.9,446,1200,1899,2368,640,183,17.12054487,19.00161859,17.93879279,37.09500755,10.30787557,35.6192295,31.33119694,24.59777155,30.3761123,161.217634
55:51.9,442,1202,1902,2365,640,192,17.12054487,19.00161859,17.93879279,37.09500755,10.30787557,35.6192295,31.33119694,24.59777155,30.3761123,161.217634
55:51.9,447,1205,1901,2374,639,183,17.14948462,19.02717899,17.95570724,37.10501479,10.32318094,35.62619961,31.34850109,24.62926492,30.37698325,161.233547
55:51.9,448,1203,1898,2368,640,180,17.14948462,19.02717899,17.95570724,37.10501479,10.32318094,35.62619961,31.34850109,24.62926492,30.37698325,161.233547
55:51.9,450,1206,1893,2354,639,185,17.14948462,19.02717899,17.95570724,37.10501479,10.32318094,35.62619961,31.34850109,24.62926492,30.37698325,161.233547
55:51.9,447,1203,1893,2370,641,186,17.15356739,19.02616069,17.97050743,37.1007386,10.33761679,35.61839279,31.33483224,24.62976289,30.3569393,161.2303333
