Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:01.3,430,1410,2016,2085,486,144,13.77781683,10.18973661,12.42112021,36.81725272,11.62615378,34.85581584,30.43775651,19.49012967,25.78123699,165.4708207
11:01.3,432,1393,2015,2073,490,144,13.77781683,10.18973661,12.42112021,36.81725272,11.62615378,34.85581584,30.43775651,19.49012967,25.78123699,165.4708207
11:01.3,421,1386,2003,2077,487,143,14.75188881,11.16434265,12.70408923,36.87924123,11.57748951,34.93819412,30.87991102,20.6044756,25.67126957,165.3220507
11:01.3,418,1367,1988,2065,490,142,14.75188881,11.16434265,12.70408923,36.87924123,11.57748951,34.93819412,30.87991102,20.6044756,25.67126957,165.3220507
11:01.3,415,1365,1993,2063,492,140,14.75188881,11.16434265,12.70408923,36.87924123,11.57748951,34.93819412,30.87991102,20.6044756,25.67126957,165.3220507
11:01.4,416,1361,1989,2069,493,141,15.73588817,12.14891712,12.98620065,36.94469164,11.5280048,35.02442885,31.33781097,21.69023929,25.57269166,165.1831267
11:01.4,416,1357,2000,2078,499,143,15.73588817,12.14891712,12.98620065,36.94469164,11.5280048,35.02442885,31.33781097,21.69023929,25.57269166,165.1831267
11:01.4,395,1279,1949,2059,525,139,15.73588817,12.14891712,12.98620065,36.94469164,11.5280048,35.02442885,31.33781097,21.69023929,25.57269166,165.1831267
11:01.4,400,1285,1962,2069,525,138,15.73588817,12.14891712,12.98620065,36.94469164,11.5280048,35.02442885,31.33781097,21.69023929,25.57269166,165.1831267
11:01.4,386,1258,1933,2064,524,135,16.72229403,13.13063644,13.2717072,37.01404407,11.47640542,35.11536887,31.80125904,22.74226068,25.48248092,165.0455327
11:01.4,400,1264,1965,2089,532,139,16.72229403,13.13063644,13.2717072,37.01404407,11.47640542,35.11536887,31.80125904,22.74226068,25.48248092,165.0455327
11:01.4,400,1262,1952,2083,538,139,16.72229403,13.13063644,13.2717072,37.01404407,11.47640542,35.11536887,31.80125904,22.74226068,25.48248092,165.0455327
11:01.4,397,1254,1951,2073,531,138,17.70614764,14.1007852,13.56519211,37.0859157,11.42281093,35.2096811,32.26076918,23.75744933,25.3948381,164.9089695
11:01.4,397,1253,1956,2084,538,140,17.70614764,14.1007852,13.56519211,37.0859157,11.42281093,35.2096811,32.26076918,23.75744933,25.3948381,164.9089695
11:01.4,383,1175,1936,2096,561,139,17.70614764,14.1007852,13.56519211,37.0859157,11.42281093,35.2096811,32.26076918,23.75744933,25.3948381,164.9089695
11:01.4,384,1173,1925,2090,563,139,17.70614764,14.1007852,13.56519211,37.0859157,11.42281093,35.2096811,32.26076918,23.75744933,25.3948381,164.9089695
11:01.4,384,1168,1936,2110,570,140,18.68328431,15.05336592,13.86887823,37.1596294,11.36806205,35.30655681,32.71111969,24.73467533,25.30590181,164.7750624
11:01.4,384,1173,1947,2112,576,142,18.68328431,15.05336592,13.86887823,37.1596294,11.36806205,35.30655681,32.71111969,24.73467533,25.30590181,164.7750624
11:01.4,383,1162,1936,2107,576,143,18.68328431,15.05336592,13.86887823,37.1596294,11.36806205,35.30655681,32.71111969,24.73467533,25.30590181,164.7750624
11:01.4,384,1152,1927,2103,576,139,19.64875525,15.98385469,14.18246434,37.23412058,11.31382379,35.40446455,33.14987595,25.67394999,25.21390532,164.6459698
11:01.4,383,1145,1923,2105,582,143,19.64875525,15.98385469,14.18246434,37.23412058,11.31382379,35.40446455,33.14987595,25.67394999,25.21390532,164.6459698
11:01.4,374,1088,1920,2118,607,141,19.64875525,15.98385469,14.18246434,37.23412058,11.31382379,35.40446455,33.14987595,25.67394999,25.21390532,164.6459698
11:01.4,381,1097,1934,2142,615,144,19.64875525,15.98385469,14.18246434,37.23412058,11.31382379,35.40446455,33.14987595,25.67394999,25.21390532,164.6459698
11:01.4,385,1090,1943,2149,623,144,20.59788161,16.88880719,14.50514258,37.30742729,11.26226738,35.50076828,33.57511834,26.57588745,25.11720741,164.5245417
11:01.4,383,1085,1937,2151,624,144,20.59788161,16.88880719,14.50514258,37.30742729,11.26226738,35.50076828,33.57511834,26.57588745,25.11720741,164.5245417
11:01.4,381,1085,1939,2144,624,144,20.59788161,16.88880719,14.50514258,37.30742729,11.26226738,35.50076828,33.57511834,26.57588745,25.11720741,164.5245417
11:01.4,382,1079,1933,2149,625,144,21.52403844,17.76450044,14.8330647,37.37855752,11.21544778,35.59380617,33.98734255,27.4405387,25.01803727,164.4118889
11:01.4,384,1072,1930,2150,628,144,21.52403844,17.76450044,14.8330647,37.37855752,11.21544778,35.59380617,33.98734255,27.4405387,25.01803727,164.4118889
11:01.4,384,1004,1909,2166,656,146,21.52403844,17.76450044,14.8330647,37.37855752,11.21544778,35.59380617,33.98734255,27.4405387,25.01803727,164.4118889
11:01.4,384,998,1915,2173,659,144,22.41879304,18.60820904,15.15729243,37.44757164,11.17357735,35.68352204,34.39063886,28.26737417,24.92429545,164.308408
11:01.4,382,985,1904,2174,662,144,22.41879304,18.60820904,15.15729243,37.44757164,11.17357735,35.68352204,34.39063886,28.26737417,24.92429545,164.308408
11:01.4,383,982,1904,2170,667,144,22.41879304,18.60820904,15.15729243,37.44757164,11.17357735,35.68352204,34.39063886,28.26737417,24.92429545,164.308408
11:01.4,385,978,1901,2178,672,146,22.41879304,18.60820904,15.15729243,37.44757164,11.17357735,35.68352204,34.39063886,28.26737417,24.92429545,164.308408
11:01.4,384,975,1909,2187,675,149,23.27702362,19.41912182,15.47010153,37.51280893,11.13442142,35.76884372,34.78648084,29.05554674,24.84066365,164.2155244
11:01.4,385,976,1911,2189,681,148,23.27702362,19.41912182,15.47010153,37.51280893,11.13442142,35.76884372,34.78648084,29.05554674,24.84066365,164.2155244
11:01.4,385,967,1917,2186,686,147,23.27702362,19.41912182,15.47010153,37.51280893,11.13442142,35.76884372,34.78648084,29.05554674,24.84066365,164.2155244
11:01.4,383,910,1882,2198,712,149,23.27702362,19.41912182,15.47010153,37.51280893,11.13442142,35.76884372,34.78648084,29.05554674,24.84066365,164.2155244
11:01.4,384,910,1873,2197,715,149,24.09831079,20.19825407,15.76866193,37.57142663,11.09521102,35.84766472,35.17281116,29.80511699,24.76652058,164.1341532
11:01.4,386,896,1871,2195,717,150,24.09831079,20.19825407,15.76866193,37.57142663,11.09521102,35.84766472,35.17281116,29.80511699,24.76652058,164.1341532
11:01.4,383,894,1872,2198,720,150,24.09831079,20.19825407,15.76866193,37.57142663,11.09521102,35.84766472,35.17281116,29.80511699,24.76652058,164.1341532
11:01.4,385,880,1859,2194,720,150,24.88398741,20.94745177,16.05258961,37.62363146,11.05599681,35.92021344,35.55007518,30.51871296,24.70213886,164.0649527
11:01.4,383,883,1863,2202,725,154,24.88398741,20.94745177,16.05258961,37.62363146,11.05599681,35.92021344,35.55007518,30.51871296,24.70213886,164.0649527
11:01.4,383,879,1862,2203,729,151,24.88398741,20.94745177,16.05258961,37.62363146,11.05599681,35.92021344,35.55007518,30.51871296,24.70213886,164.0649527
11:01.4,384,830,1841,2221,767,155,24.88398741,20.94745177,16.05258961,37.62363146,11.05599681,35.92021344,35.55007518,30.51871296,24.70213886,164.0649527
11:01.4,384,826,1840,2224,769,157,25.63258144,21.66535989,16.3209444,37.67160814,11.02017347,35.98750367,35.91995137,31.19956788,24.64935766,164.0091828
11:01.4,384,818,1835,2224,767,155,25.63258144,21.66535989,16.3209444,37.67160814,11.02017347,35.98750367,35.91995137,31.19956788,24.64935766,164.0091828
11:01.4,389,813,1831,2226,779,155,25.63258144,21.66535989,16.3209444,37.67160814,11.02017347,35.98750367,35.91995137,31.19956788,24.64935766,164.0091828
11:01.5,386,812,1823,2225,778,156,26.34107815,22.34852169,16.57247832,37.71734762,10.98925913,36.05087466,36.28146967,31.84733929,24.60958172,163.965932
11:01.5,382,802,1822,2224,779,155,26.34107815,22.34852169,16.57247832,37.71734762,10.98925913,36.05087466,36.28146967,31.84733929,24.60958172,163.965932
11:01.5,384,801,1822,2226,783,157,26.34107815,22.34852169,16.57247832,37.71734762,10.98925913,36.05087466,36.28146967,31.84733929,24.60958172,163.965932
11:01.5,385,802,1815,2224,783,153,26.34107815,22.34852169,16.57247832,37.71734762,10.98925913,36.05087466,36.28146967,31.84733929,24.60958172,163.965932
11:01.5,381,767,1787,2224,811,155,27.00790766,22.99515216,16.80627023,37.7631201,10.96144126,36.11312354,36.63262476,32.45951425,24.58478879,163.9311572
11:01.5,379,753,1786,2227,815,157,27.00790766,22.99515216,16.80627023,37.7631201,10.96144126,36.11312354,36.63262476,32.45951425,24.58478879,163.9311572
11:01.5,385,751,1776,2224,815,159,27.00790766,22.99515216,16.80627023,37.7631201,10.96144126,36.11312354,36.63262476,32.45951425,24.58478879,163.9311572
11:01.5,383,749,1779,2231,817,159,27.00790766,22.99515216,16.80627023,37.7631201,10.96144126,36.11312354,36.63262476,32.45951425,24.58478879,163.9311572
11:01.5,382,745,1777,2224,822,158,27.63292341,23.6048579,17.02280733,37.80998147,10.93535133,36.17570487,36.97106001,33.03483935,24.57542842,163.9020561
