Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:03.7,503,2156,2446,2121,468,190,14.15428238,9.748940202,11.15629499,36.06545652,12.05420668,33.95448172,31.08779578,20.57331876,24.16526504,170.1827501
58:03.7,499,2153,2447,2117,465,192,14.15428238,9.748940202,11.15629499,36.06545652,12.05420668,33.95448172,31.08779578,20.57331876,24.16526504,170.1827501
58:03.7,502,2173,2448,2114,463,187,13.46813794,8.864376072,10.8661249,35.96246524,12.0242613,33.86307187,30.69197237,19.72702357,24.12131304,170.4056748
58:03.7,511,2180,2448,2109,461,188,13.46813794,8.864376072,10.8661249,35.96246524,12.0242613,33.86307187,30.69197237,19.72702357,24.12131304,170.4056748
58:03.7,528,2218,2469,2046,441,189,13.46813794,8.864376072,10.8661249,35.96246524,12.0242613,33.86307187,30.69197237,19.72702357,24.12131304,170.4056748
58:03.7,531,2223,2462,2042,444,191,12.84800507,7.975142661,10.65792765,35.88482417,11.96597876,33.8100033,30.24749037,18.84196065,24.06896519,170.5501528
58:03.7,531,2224,2467,2039,442,186,12.84800507,7.975142661,10.65792765,35.88482417,11.96597876,33.8100033,30.24749037,18.84196065,24.06896519,170.5501528
58:03.7,534,2231,2467,2035,442,187,12.84800507,7.975142661,10.65792765,35.88482417,11.96597876,33.8100033,30.24749037,18.84196065,24.06896519,170.5501528
58:03.7,535,2226,2465,2032,437,191,12.3746461,7.162617551,10.55542699,35.82609686,11.93413172,33.76852574,29.80146935,18.06016797,23.95802956,170.8283027
58:03.7,539,2224,2470,2029,442,189,12.3746461,7.162617551,10.55542699,35.82609686,11.93413172,33.76852574,29.80146935,18.06016797,23.95802956,170.8283027
58:03.7,539,2235,2469,2023,432,191,12.3746461,7.162617551,10.55542699,35.82609686,11.93413172,33.76852574,29.80146935,18.06016797,23.95802956,170.8283027
58:03.7,558,2249,2480,1984,423,188,12.3746461,7.162617551,10.55542699,35.82609686,11.93413172,33.76852574,29.80146935,18.06016797,23.95802956,170.8283027
58:03.7,551,2269,2482,1977,416,209,11.97124575,6.308472085,10.52109812,35.79422638,11.91365673,33.75208094,29.31580925,17.26611503,23.81128938,170.9719519
58:03.7,555,2270,2480,1979,421,192,11.97124575,6.308472085,10.52109812,35.79422638,11.91365673,33.75208094,29.31580925,17.26611503,23.81128938,170.9719519
58:03.7,558,2263,2487,1968,416,187,11.97124575,6.308472085,10.52109812,35.79422638,11.91365673,33.75208094,29.31580925,17.26611503,23.81128938,170.9719519
58:03.8,560,2269,2482,1963,417,190,11.62807701,5.241184707,10.58277497,35.79032384,11.8769973,33.77112586,28.6773288,16.31769508,23.57300635,170.7192126
58:03.8,560,2268,2487,1967,412,190,11.62807701,5.241184707,10.58277497,35.79032384,11.8769973,33.77112586,28.6773288,16.31769508,23.57300635,170.7192126
58:03.8,559,2271,2483,1952,413,187,11.62807701,5.241184707,10.58277497,35.79032384,11.8769973,33.77112586,28.6773288,16.31769508,23.57300635,170.7192126
58:03.8,571,2288,2481,1919,403,189,11.62807701,5.241184707,10.58277497,35.79032384,11.8769973,33.77112586,28.6773288,16.31769508,23.57300635,170.7192126
58:03.8,575,2297,2484,1926,402,187,11.39148727,4.32833461,10.66363109,35.76856274,11.82376905,33.77756032,28.09455661,15.4663739,23.37958016,170.6487618
58:03.8,574,2285,2483,1917,403,182,11.39148727,4.32833461,10.66363109,35.76856274,11.82376905,33.77756032,28.09455661,15.4663739,23.37958016,170.6487618
58:03.8,574,2298,2480,1922,401,189,11.39148727,4.32833461,10.66363109,35.76856274,11.82376905,33.77756032,28.09455661,15.4663739,23.37958016,170.6487618
58:03.8,576,2293,2491,1920,400,186,11.2865905,3.52180582,10.79886646,35.81901005,11.77001569,33.86200043,27.59903203,14.71309014,23.24280132,170.6048759
58:03.8,575,2306,2498,1905,402,190,11.2865905,3.52180582,10.79886646,35.81901005,11.77001569,33.86200043,27.59903203,14.71309014,23.24280132,170.6048759
58:03.8,578,2291,2480,1907,403,191,11.2865905,3.52180582,10.79886646,35.81901005,11.77001569,33.86200043,27.59903203,14.71309014,23.24280132,170.6048759
58:03.8,590,2297,2480,1894,398,194,11.2865905,3.52180582,10.79886646,35.81901005,11.77001569,33.86200043,27.59903203,14.71309014,23.24280132,170.6048759
58:03.8,592,2299,2489,1893,400,190,11.15943566,2.632924501,10.88307151,35.83590032,11.7339863,33.89984527,27.09084736,13.91769733,23.12762988,170.4583613
58:03.8,592,2303,2490,1883,400,191,11.15943566,2.632924501,10.88307151,35.83590032,11.7339863,33.89984527,27.09084736,13.91769733,23.12762988,170.4583613
58:03.8,590,2302,2487,1889,399,192,11.15943566,2.632924501,10.88307151,35.83590032,11.7339863,33.89984527,27.09084736,13.91769733,23.12762988,170.4583613
58:03.8,595,2296,2475,1873,400,194,10.99464445,1.348688725,10.92819987,35.84804572,11.71526434,33.92788732,26.42560205,12.75332553,23.05627144,169.4598778
58:03.8,592,2298,2483,1878,399,191,10.99464445,1.348688725,10.92819987,35.84804572,11.71526434,33.92788732,26.42560205,12.75332553,23.05627144,169.4598778
58:03.8,598,2294,2486,1889,400,192,10.99464445,1.348688725,10.92819987,35.84804572,11.71526434,33.92788732,26.42560205,12.75332553,23.05627144,169.4598778
58:03.8,611,2305,2495,1870,400,192,10.92246217,0.547648691,10.91104668,35.85065952,11.69049753,33.94324284,26.08380241,12.11272325,23.05410186,169.329175
58:03.8,613,2296,2483,1872,400,192,10.92246217,0.547648691,10.91104668,35.85065952,11.69049753,33.94324284,26.08380241,12.11272325,23.05410186,169.329175
58:03.8,614,2304,2493,1867,397,192,10.92246217,0.547648691,10.91104668,35.85065952,11.69049753,33.94324284,26.08380241,12.11272325,23.05410186,169.329175
58:03.8,615,2303,2480,1856,398,192,10.92246217,0.547648691,10.91104668,35.85065952,11.69049753,33.94324284,26.08380241,12.11272325,23.05410186,169.329175
58:03.8,615,2318,2480,1869,400,190,10.83768644,0.206530827,10.83574425,35.86540836,11.6819487,33.96730132,25.83308324,11.50187995,23.13797246,169.1586884
58:03.8,624,2306,2494,1866,397,193,10.83768644,0.206530827,10.83574425,35.86540836,11.6819487,33.96730132,25.83308324,11.50187995,23.13797246,169.1586884
58:03.8,624,2304,2486,1866,396,194,10.83768644,0.206530827,10.83574425,35.86540836,11.6819487,33.96730132,25.83308324,11.50187995,23.13797246,169.1586884
58:03.8,641,2315,2478,1841,398,197,10.7475526,0.933942657,10.71039525,35.85951023,11.70658328,33.95623638,25.63680142,10.96434529,23.24605313,168.9607351
58:03.8,641,2314,2483,1849,394,195,10.7475526,0.933942657,10.71039525,35.85951023,11.70658328,33.95623638,25.63680142,10.96434529,23.24605313,168.9607351
58:03.8,647,2320,2496,1842,391,193,10.7475526,0.933942657,10.71039525,35.85951023,11.70658328,33.95623638,25.63680142,10.96434529,23.24605313,168.9607351
58:03.8,649,2319,2501,1834,395,200,10.7475526,0.933942657,10.71039525,35.85951023,11.70658328,33.95623638,25.63680142,10.96434529,23.24605313,168.9607351
58:03.8,653,2306,2491,1831,395,197,10.65592213,1.623047718,10.54410554,35.81994809,11.73250041,33.91468519,25.47601179,10.48595789,23.37325787,168.7377665
58:03.8,655,2321,2487,1834,393,195,10.65592213,1.623047718,10.54410554,35.81994809,11.73250041,33.91468519,25.47601179,10.48595789,23.37325787,168.7377665
58:03.8,655,2321,2486,1831,395,201,10.65592213,1.623047718,10.54410554,35.81994809,11.73250041,33.91468519,25.47601179,10.48595789,23.37325787,168.7377665
58:03.8,686,2347,2489,1805,394,193,10.53217156,2.169266584,10.33583845,35.7875805,11.75078705,33.87889802,25.43562079,10.1617854,23.55665964,168.6908007
58:03.8,688,2341,2501,1792,390,197,10.53217156,2.169266584,10.33583845,35.7875805,11.75078705,33.87889802,25.43562079,10.1617854,23.55665964,168.6908007
58:03.8,688,2340,2492,1795,386,197,10.53217156,2.169266584,10.33583845,35.7875805,11.75078705,33.87889802,25.43562079,10.1617854,23.55665964,168.6908007
58:03.8,688,2349,2448,1783,396,196,10.53217156,2.169266584,10.33583845,35.7875805,11.75078705,33.87889802,25.43562079,10.1617854,23.55665964,168.6908007
58:03.8,697,2346,2500,1791,392,196,10.45159942,2.74217598,10.12794705,35.79411232,11.78360195,33.87834471,25.41880341,9.786719279,23.77615471,168.5001511
58:03.8,701,2352,2501,1781,398,198,10.45159942,2.74217598,10.12794705,35.79411232,11.78360195,33.87834471,25.41880341,9.786719279,23.77615471,168.5001511
58:03.8,703,2347,2508,1783,390,199,10.45159942,2.74217598,10.12794705,35.79411232,11.78360195,33.87834471,25.41880341,9.786719279,23.77615471,168.5001511
58:03.8,743,2373,2501,1741,384,205,10.45886424,3.361293822,9.953334415,35.78118731,11.7813796,33.86553465,25.33491919,9.309083183,23.9479063,168.1011405
58:03.8,752,2379,2496,1742,386,197,10.45886424,3.361293822,9.953334415,35.78118731,11.7813796,33.86553465,25.33491919,9.309083183,23.9479063,168.1011405
58:03.8,753,2369,2497,1733,383,199,10.45886424,3.361293822,9.953334415,35.78118731,11.7813796,33.86553465,25.33491919,9.309083183,23.9479063,168.1011405
58:03.9,760,2381,2497,1733,384,205,10.33423726,3.864168035,9.647565809,35.75401955,11.77307587,33.83936564,25.42086346,8.965755909,24.24164779,167.8867417
58:03.9,768,2384,2501,1731,386,200,10.33423726,3.864168035,9.647565809,35.75401955,11.77307587,33.83936564,25.42086346,8.965755909,24.24164779,167.8867417
58:03.9,770,2381,2507,1721,381,197,10.33423726,3.864168035,9.647565809,35.75401955,11.77307587,33.83936564,25.42086346,8.965755909,24.24164779,167.8867417
58:03.9,773,2393,2502,1719,384,201,10.33423726,3.864168035,9.647565809,35.75401955,11.77307587,33.83936564,25.42086346,8.965755909,24.24164779,167.8867417
58:03.9,834,2416,2511,1673,382,203,10.22879189,4.240104187,9.398235737,35.74035792,11.75933993,33.82627143,25.53115809,8.772164687,24.49969709,167.8568372
58:03.9,848,2422,2505,1671,379,205,10.22879189,4.240104187,9.398235737,35.74035792,11.75933993,33.82627143,25.53115809,8.772164687,24.49969709,167.8568372
58:03.9,851,2416,2512,1669,377,208,10.22879189,4.240104187,9.398235737,35.74035792,11.75933993,33.82627143,25.53115809,8.772164687,24.49969709,167.8568372
58:03.9,860,2425,2510,1669,379,204,10.1994154,4.657492147,9.184374606,35.74836406,11.72992262,33.84318758,25.6161843,8.510551384,24.7497857,167.6805564
58:03.9,869,2419,2509,1667,378,203,10.1994154,4.657492147,9.184374606,35.74836406,11.72992262,33.84318758,25.6161843,8.510551384,24.7497857,167.6805564
58:03.9,877,2418,2507,1652,375,203,10.1994154,4.657492147,9.184374606,35.74836406,11.72992262,33.84318758,25.6161843,8.510551384,24.7497857,167.6805564
58:03.9,881,2427,2512,1650,379,201,10.1994154,4.657492147,9.184374606,35.74836406,11.72992262,33.84318758,25.6161843,8.510551384,24.7497857,167.6805564
58:03.9,947,2447,2500,1603,372,202,10.18714744,5.027698698,8.990242989,35.73135165,11.71499946,33.83033792,25.67717602,8.300122254,24.9499058,167.5066816
58:03.9,956,2450,2511,1600,371,205,10.18714744,5.027698698,8.990242989,35.73135165,11.71499946,33.83033792,25.67717602,8.300122254,24.9499058,167.5066816
58:03.9,960,2445,2510,1600,369,205,10.18714744,5.027698698,8.990242989,35.73135165,11.71499946,33.83033792,25.67717602,8.300122254,24.9499058,167.5066816
58:03.9,961,2453,2512,1600,371,203,10.19973953,5.382178548,8.819341843,35.7086227,11.68111095,33.81737052,25.7247714,8.106018413,25.13056802,167.2479982
58:03.9,971,2460,2523,1588,369,206,10.19973953,5.382178548,8.819341843,35.7086227,11.68111095,33.81737052,25.7247714,8.106018413,25.13056802,167.2479982
58:03.9,976,2455,2512,1584,370,201,10.19973953,5.382178548,8.819341843,35.7086227,11.68111095,33.81737052,25.7247714,8.106018413,25.13056802,167.2479982
58:03.9,981,2459,2511,1586,369,203,10.19973953,5.382178548,8.819341843,35.7086227,11.68111095,33.81737052,25.7247714,8.106018413,25.13056802,167.2479982
58:03.9,1017,2474,2512,1535,367,208,10.22507656,5.685579524,8.680245713,35.70334797,11.6920268,33.80306802,25.77661971,7.981759163,25.2765883,167.1271322
58:03.9,1023,2477,2518,1535,368,203,10.22507656,5.685579524,8.680245713,35.70334797,11.6920268,33.80306802,25.77661971,7.981759163,25.2765883,167.1271322
58:03.9,1023,2474,2511,1535,359,206,10.22507656,5.685579524,8.680245713,35.70334797,11.6920268,33.80306802,25.77661971,7.981759163,25.2765883,167.1271322
58:03.9,1035,2469,2512,1535,364,206,10.2461195,5.898809629,8.579801859,35.74227631,11.68255717,33.8429167,25.86350362,7.885391139,25.43256059,167.1559149
58:03.9,1042,2451,2517,1566,355,196,10.2461195,5.898809629,8.579801859,35.74227631,11.68255717,33.8429167,25.86350362,7.885391139,25.43256059,167.1559149
58:03.9,1036,2467,2515,1530,368,205,10.2461195,5.898809629,8.579801859,35.74227631,11.68255717,33.8429167,25.86350362,7.885391139,25.43256059,167.1559149
58:03.9,1033,2478,2521,1517,368,202,10.35349954,6.203548033,8.539893815,35.78960585,11.69947137,33.88180447,25.89039598,7.833404669,25.54840873,166.965008
58:03.9,1058,2479,2513,1480,359,204,10.35349954,6.203548033,8.539893815,35.78960585,11.69947137,33.88180447,25.89039598,7.833404669,25.54840873,166.965008
58:03.9,1055,2478,2503,1485,361,203,10.35349954,6.203548033,8.539893815,35.78960585,11.69947137,33.88180447,25.89039598,7.833404669,25.54840873,166.965008
58:03.9,1068,2477,2506,1481,368,206,10.45023519,6.445946241,8.513782449,35.83593634,11.70904458,33.92092893,25.91636587,7.776097609,25.64125283,166.9506165
58:03.9,1056,2480,2512,1477,347,205,10.45023519,6.445946241,8.513782449,35.83593634,11.70904458,33.92092893,25.91636587,7.776097609,25.64125283,166.9506165
58:03.9,1067,2480,2505,1479,358,206,10.45023519,6.445946241,8.513782449,35.83593634,11.70904458,33.92092893,25.91636587,7.776097609,25.64125283,166.9506165
58:03.9,1058,2477,2519,1472,336,205,10.45023519,6.445946241,8.513782449,35.83593634,11.70904458,33.92092893,25.91636587,7.776097609,25.64125283,166.9506165
58:03.9,1066,2476,2512,1473,362,203,10.45986805,6.561857708,8.469490573,35.85917024,11.69157178,33.94900973,25.97319375,7.774204376,25.73876746,166.9998771
58:03.9,1066,2463,2512,1447,355,203,10.45986805,6.561857708,8.469490573,35.85917024,11.69157178,33.94900973,25.97319375,7.774204376,25.73876746,166.9998771
58:03.9,1067,2478,2512,1445,356,207,10.45986805,6.561857708,8.469490573,35.85917024,11.69157178,33.94900973,25.97319375,7.774204376,25.73876746,166.9998771
58:03.9,1063,2474,2512,1445,352,206,10.40787522,6.66323099,8.359097233,35.83387912,11.67306888,33.92657434,26.0503316,7.780612721,25.85379378,167.052121
58:03.9,1069,2471,2522,1416,350,207,10.40787522,6.66323099,8.359097233,35.83387912,11.67306888,33.92657434,26.0503316,7.780612721,25.85379378,167.052121
58:03.9,1072,2465,2512,1447,352,206,10.40787522,6.66323099,8.359097233,35.83387912,11.67306888,33.92657434,26.0503316,7.780612721,25.85379378,167.052121
58:03.9,1072,2466,2506,1441,352,207,10.40787522,6.66323099,8.359097233,35.83387912,11.67306888,33.92657434,26.0503316,7.780612721,25.85379378,167.052121
58:03.9,1056,2479,2517,1435,343,213,10.33519984,6.7045523,8.264203797,35.78735188,11.63272499,33.88871744,26.10712419,7.784906025,25.93305928,167.1580878
58:03.9,1063,2474,2517,1425,349,206,10.33519984,6.7045523,8.264203797,35.78735188,11.63272499,33.88871744,26.10712419,7.784906025,25.93305928,167.1580878
58:03.9,1072,2473,2512,1425,354,198,10.33519984,6.7045523,8.264203797,35.78735188,11.63272499,33.88871744,26.10712419,7.784906025,25.93305928,167.1580878
58:04.0,1060,2475,2514,1430,357,204,10.24458813,6.715694723,8.170959153,35.78104846,11.57378608,33.89872965,26.2148654,7.789294946,26.05747059,167.1894497
58:04.0,1068,2473,2526,1411,358,204,10.24458813,6.715694723,8.170959153,35.78104846,11.57378608,33.89872965,26.2148654,7.789294946,26.05747059,167.1894497
58:04.0,1067,2478,2515,1443,346,205,10.24458813,6.715694723,8.170959153,35.78104846,11.57378608,33.89872965,26.2148654,7.789294946,26.05747059,167.1894497
58:04.0,1066,2477,2517,1424,346,203,10.09878222,6.644800268,8.054938863,35.78015166,11.53186669,33.90893104,26.3585828,7.807415917,26.18889054,167.3070476
58:04.0,1066,2474,2515,1417,341,205,10.09878222,6.644800268,8.054938863,35.78015166,11.53186669,33.90893104,26.3585828,7.807415917,26.18889054,167.3070476
58:04.0,1060,2476,2517,1409,340,202,10.09878222,6.644800268,8.054938863,35.78015166,11.53186669,33.90893104,26.3585828,7.807415917,26.18889054,167.3070476
58:04.0,1061,2471,2550,1409,331,202,10.09878222,6.644800268,8.054938863,35.78015166,11.53186669,33.90893104,26.3585828,7.807415917,26.18889054,167.3070476
58:04.0,1069,2478,2508,1395,341,205,10.01245343,6.600077894,8.001456727,35.77074263,11.47308886,33.91689631,26.4320511,7.817892583,26.26204247,167.3848273
58:04.0,1066,2469,2543,1408,338,206,10.01245343,6.600077894,8.001456727,35.77074263,11.47308886,33.91689631,26.4320511,7.817892583,26.26204247,167.3848273
58:04.0,1061,2476,2506,1406,361,207,10.01245343,6.600077894,8.001456727,35.77074263,11.47308886,33.91689631,26.4320511,7.817892583,26.26204247,167.3848273
58:04.0,1061,2478,2527,1398,345,205,9.941067054,6.550507947,7.96559342,35.77306692,11.42682538,33.93444164,26.49662302,7.83549874,26.32373723,167.4882536
58:04.0,1049,2477,2522,1392,343,203,9.941067054,6.550507947,7.96559342,35.77306692,11.42682538,33.93444164,26.49662302,7.83549874,26.32373723,167.4882536
58:04.0,1055,2474,2527,1389,319,206,9.941067054,6.550507947,7.96559342,35.77306692,11.42682538,33.93444164,26.49662302,7.83549874,26.32373723,167.4882536
58:04.0,1056,2475,2523,1373,335,205,9.861251449,6.485200878,7.922908471,35.75972438,11.39758998,33.93039948,26.54844646,7.857587901,26.3644715,167.525662
