Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:19.1,2614,2713,1903,314,262,178,16.47025701,22.92276106,26.49481822,28.92161064,10.71055227,26.83238595,43.1644744,17.03874451,46.66207618,114.3015926
02:19.1,2619,2718,1837,311,263,181,16.47025701,22.92276106,26.49481822,28.92161064,10.71055227,26.83238595,43.1644744,17.03874451,46.66207618,114.3015926
02:19.1,2621,2719,1887,314,264,180,16.83033481,22.84418994,26.47212057,28.77440707,10.68086147,26.68054604,43.25117591,16.87550502,46.6558501,114.3587493
02:19.1,2623,2716,1873,288,262,182,16.83033481,22.84418994,26.47212057,28.77440707,10.68086147,26.68054604,43.25117591,16.87550502,46.6558501,114.3587493
02:19.1,2627,2715,1878,304,261,179,16.83033481,22.84418994,26.47212057,28.77440707,10.68086147,26.68054604,43.25117591,16.87550502,46.6558501,114.3587493
02:19.1,2625,2713,1859,297,263,181,17.14193278,22.76834065,26.41645254,28.6786157,10.6818521,26.57253808,43.32885305,16.69456316,46.63365045,114.3997215
02:19.1,2627,2719,1870,303,260,178,17.14193278,22.76834065,26.41645254,28.6786157,10.6818521,26.57253808,43.32885305,16.69456316,46.63365045,114.3997215
02:19.1,2633,2713,1867,301,261,183,17.14193278,22.76834065,26.41645254,28.6786157,10.6818521,26.57253808,43.32885305,16.69456316,46.63365045,114.3997215
02:19.1,2626,2715,1886,304,262,182,17.14193278,22.76834065,26.41645254,28.6786157,10.6818521,26.57253808,43.32885305,16.69456316,46.63365045,114.3997215
02:19.1,2630,2714,1871,300,263,181,17.44243755,22.69928629,26.37123382,28.61006133,10.72343876,26.47624541,43.4242025,16.52989665,46.63960468,114.4331354
02:19.1,2624,2719,1872,294,261,181,17.44243755,22.69928629,26.37123382,28.61006133,10.72343876,26.47624541,43.4242025,16.52989665,46.63960468,114.4331354
02:19.1,2629,2672,1873,298,262,179,17.44243755,22.69928629,26.37123382,28.61006133,10.72343876,26.47624541,43.4242025,16.52989665,46.63960468,114.4331354
02:19.1,2635,2708,1859,276,261,181,17.68876045,22.61818837,26.30394392,28.53714702,10.78580676,26.36704066,43.46812562,16.36496179,46.60370402,114.4777286
02:19.1,2635,2746,1871,290,261,181,17.68876045,22.61818837,26.30394392,28.53714702,10.78580676,26.36704066,43.46812562,16.36496179,46.60370402,114.4777286
02:19.1,2633,2714,1870,294,259,182,17.68876045,22.61818837,26.30394392,28.53714702,10.78580676,26.36704066,43.46812562,16.36496179,46.60370402,114.4777286
02:19.1,2640,2718,1865,301,262,179,17.68876045,22.61818837,26.30394392,28.53714702,10.78580676,26.36704066,43.46812562,16.36496179,46.60370402,114.4777286
02:19.1,2638,2718,1872,287,262,182,17.91266175,22.55040723,26.256319,28.48496218,10.83088232,26.287712,43.53410429,16.23054075,46.60159479,114.5082011
02:19.1,2635,2722,1869,290,259,181,17.91266175,22.55040723,26.256319,28.48496218,10.83088232,26.287712,43.53410429,16.23054075,46.60159479,114.5082011
02:19.1,2640,2714,1878,284,260,182,17.91266175,22.55040723,26.256319,28.48496218,10.83088232,26.287712,43.53410429,16.23054075,46.60159479,114.5082011
02:19.1,2627,2706,1872,299,260,182,18.0885147,22.46143267,26.2108371,28.38923004,10.85944371,26.17016297,43.54424216,16.09555041,46.55404602,114.5436673
02:19.1,2635,2704,1871,289,258,179,18.0885147,22.46143267,26.2108371,28.38923004,10.85944371,26.17016297,43.54424216,16.09555041,46.55404602,114.5436673
02:19.1,2640,2719,1881,287,261,181,18.0885147,22.46143267,26.2108371,28.38923004,10.85944371,26.17016297,43.54424216,16.09555041,46.55404602,114.5436673
02:19.1,2635,2711,1872,288,259,179,18.0885147,22.46143267,26.2108371,28.38923004,10.85944371,26.17016297,43.54424216,16.09555041,46.55404602,114.5436673
02:19.1,2639,2720,1897,289,257,179,18.32932537,22.36151262,26.21418351,28.30657178,10.87279173,26.07340442,43.65471431,15.94792624,46.59701958,114.5614946
02:19.1,2622,2710,1860,285,261,176,18.32932537,22.36151262,26.21418351,28.30657178,10.87279173,26.07340442,43.65471431,15.94792624,46.59701958,114.5614946
02:19.1,2610,2723,1862,281,256,177,18.32932537,22.36151262,26.21418351,28.30657178,10.87279173,26.07340442,43.65471431,15.94792624,46.59701958,114.5614946
02:19.2,2635,2733,1883,280,259,183,18.51742773,22.27985747,26.22005147,28.24058373,10.86734455,26.00349132,43.74783576,15.82955565,46.63503254,114.5940351
02:19.2,2643,2725,1869,283,259,181,18.51742773,22.27985747,26.22005147,28.24058373,10.86734455,26.00349132,43.74783576,15.82955565,46.63503254,114.5940351
02:19.2,2641,2726,1867,284,260,182,18.51742773,22.27985747,26.22005147,28.24058373,10.86734455,26.00349132,43.74783576,15.82955565,46.63503254,114.5940351
02:19.2,2645,2733,1870,281,260,179,18.65661245,22.20014741,26.21804015,28.18430222,10.85489883,25.94760085,43.8168985,15.72548405,46.65844588,114.6313417
02:19.2,2654,2731,1872,284,257,181,18.65661245,22.20014741,26.21804015,28.18430222,10.85489883,25.94760085,43.8168985,15.72548405,46.65844588,114.6313417
02:19.2,2639,2717,1856,276,258,180,18.65661245,22.20014741,26.21804015,28.18430222,10.85489883,25.94760085,43.8168985,15.72548405,46.65844588,114.6313417
02:19.2,2640,2727,1878,280,260,181,18.65661245,22.20014741,26.21804015,28.18430222,10.85489883,25.94760085,43.8168985,15.72548405,46.65844588,114.6313417
02:19.2,2640,2721,1868,277,257,182,18.65661245,22.20014741,26.21804015,28.18430222,10.85489883,25.94760085,43.8168985,15.72548405,46.65844588,114.6313417
02:19.2,2641,2725,1859,279,262,183,18.75883487,22.10557307,26.1971216,28.12053218,10.81793835,25.89344697,43.85875009,15.64261888,46.66508793,114.6592945
02:19.2,2640,2732,1899,270,259,182,18.75883487,22.10557307,26.1971216,28.12053218,10.81793835,25.89344697,43.85875009,15.64261888,46.66508793,114.6592945
02:19.2,2644,2736,1862,276,259,180,18.84974028,22.01941574,26.18077808,28.05480474,10.78112767,25.83828182,43.88886154,15.55216853,46.65791232,114.6948458
02:19.2,2641,2736,1858,279,260,181,18.84974028,22.01941574,26.18077808,28.05480474,10.78112767,25.83828182,43.88886154,15.55216853,46.65791232,114.6948458
02:19.2,2655,2731,1819,276,258,181,18.84974028,22.01941574,26.18077808,28.05480474,10.78112767,25.83828182,43.88886154,15.55216853,46.65791232,114.6948458
02:19.2,2640,2725,1851,274,257,181,18.84974028,22.01941574,26.18077808,28.05480474,10.78112767,25.83828182,43.88886154,15.55216853,46.65791232,114.6948458
02:19.2,2642,2730,1855,278,256,183,18.87652562,21.94288984,26.1302477,27.98895411,10.74216268,25.78376659,43.85118185,15.48422914,46.59484113,114.7263828
02:19.2,2651,2736,1856,273,256,180,18.87652562,21.94288984,26.1302477,27.98895411,10.74216268,25.78376659,43.85118185,15.48422914,46.59484113,114.7263828
02:19.2,2659,2731,1854,274,256,180,18.87652562,21.94288984,26.1302477,27.98895411,10.74216268,25.78376659,43.85118185,15.48422914,46.59484113,114.7263828
02:19.2,2640,2730,1851,279,256,179,18.87652562,21.94288984,26.1302477,27.98895411,10.74216268,25.78376659,43.85118185,15.48422914,46.59484113,114.7263828
02:19.2,2644,2736,1848,274,257,179,18.8822982,21.88191358,26.08226509,27.95395683,10.68394328,25.7708226,43.83375878,15.43951401,46.55653984,114.7830295
02:19.2,2649,2737,1857,272,260,182,18.8822982,21.88191358,26.08226509,27.95395683,10.68394328,25.7708226,43.83375878,15.43951401,46.55653984,114.7830295
02:19.2,2645,2729,1852,275,278,181,18.8822982,21.88191358,26.08226509,27.95395683,10.68394328,25.7708226,43.83375878,15.43951401,46.55653984,114.7830295
02:19.2,2652,2731,1846,274,257,178,18.87292348,21.83144311,26.02824832,27.92384485,10.65817322,25.75134635,43.78979241,15.3579822,46.48178883,114.8305027
02:19.2,2643,2741,1851,275,257,182,18.87292348,21.83144311,26.02824832,27.92384485,10.65817322,25.75134635,43.78979241,15.3579822,46.48178883,114.8305027
02:19.2,2653,2732,1869,275,257,182,18.87292348,21.83144311,26.02824832,27.92384485,10.65817322,25.75134635,43.78979241,15.3579822,46.48178883,114.8305027
02:19.2,2647,2725,1856,273,251,179,18.86458374,21.79421265,25.98823309,27.91439271,10.63942651,25.74986407,43.77083992,15.31108903,46.44471147,114.8757896
