Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:49.9,1515,1253,705,2006,278,149,13.80103011,49.80004863,47.59878751,28.07429047,14.83328889,29.38878112,30.91549327,39.02587129,48.11547574,116.093317
35:49.9,1517,1254,702,2007,279,151,13.80103011,49.80004863,47.59878751,28.07429047,14.83328889,29.38878112,30.91549327,39.02587129,48.11547574,116.093317
35:49.9,1515,1254,706,2017,279,153,13.80103011,49.80004863,47.59878751,28.07429047,14.83328889,29.38878112,30.91549327,39.02587129,48.11547574,116.093317
35:49.9,1514,1257,701,2009,279,152,13.80103011,49.80004863,47.59878751,28.07429047,14.83328889,29.38878112,30.91549327,39.02587129,48.11547574,116.093317
35:49.9,1515,1258,706,2011,278,152,13.82086264,49.79952794,47.59192267,28.06690564,14.83527204,29.37785836,30.91296626,39.03721259,48.10722807,116.0956988
35:49.9,1520,1258,709,2015,279,157,13.82086264,49.79952794,47.59192267,28.06690564,14.83527204,29.37785836,30.91296626,39.03721259,48.10722807,116.0956988
35:49.9,1520,1263,705,2019,277,154,13.82086264,49.79952794,47.59192267,28.06690564,14.83527204,29.37785836,30.91296626,39.03721259,48.10722807,116.0956988
35:49.9,1522,1264,711,2018,279,155,13.83836137,49.79833024,47.58512698,28.05835703,14.83646508,29.3660194,30.90632154,39.04769803,48.09663198,116.0911387
35:49.9,1521,1264,715,2018,280,158,13.83836137,49.79833024,47.58512698,28.05835703,14.83646508,29.3660194,30.90632154,39.04769803,48.09663198,116.0911387
35:49.9,1520,1267,706,2017,278,155,13.83836137,49.79833024,47.58512698,28.05835703,14.83646508,29.3660194,30.90632154,39.04769803,48.09663198,116.0911387
35:49.9,1522,1263,707,2019,283,156,13.83836137,49.79833024,47.58512698,28.05835703,14.83646508,29.3660194,30.90632154,39.04769803,48.09663198,116.0911387
35:49.9,1522,1261,707,2018,283,151,13.84866509,49.79484797,47.57829414,28.05015791,14.83764559,29.35456893,30.89757078,39.05422249,48.0846964,116.0704008
35:49.9,1522,1264,701,2021,280,151,13.84866509,49.79484797,47.57829414,28.05015791,14.83764559,29.35456893,30.89757078,39.05422249,48.0846964,116.0704008
35:49.9,1520,1263,710,2021,281,155,13.84866509,49.79484797,47.57829414,28.05015791,14.83764559,29.35456893,30.89757078,39.05422249,48.0846964,116.0704008
35:49.9,1522,1267,707,2018,282,155,13.85377087,49.79061622,47.57234205,28.04332029,14.83897392,29.34435559,30.89072258,39.05840271,48.07492167,116.0355663
35:49.9,1520,1264,710,2023,281,154,13.85377087,49.79061622,47.57234205,28.04332029,14.83897392,29.34435559,30.89072258,39.05840271,48.07492167,116.0355663
35:49.9,1520,1264,705,2022,282,153,13.85377087,49.79061622,47.57234205,28.04332029,14.83897392,29.34435559,30.89072258,39.05840271,48.07492167,116.0355663
35:49.9,1519,1260,711,2021,280,154,13.85377087,49.79061622,47.57234205,28.04332029,14.83897392,29.34435559,30.89072258,39.05840271,48.07492167,116.0355663
35:49.9,1518,1262,707,2014,281,154,13.85448932,49.78643878,47.56782662,28.03850169,14.8404209,29.33612196,30.88741523,39.06081401,48.06892217,115.9878032
35:49.9,1519,1255,715,2017,283,156,13.85448932,49.78643878,47.56782662,28.03850169,14.8404209,29.33612196,30.88741523,39.06081401,48.06892217,115.9878032
35:49.9,1521,1260,714,2015,278,155,13.85448932,49.78643878,47.56782662,28.03850169,14.8404209,29.33612196,30.88741523,39.06081401,48.06892217,115.9878032
35:49.9,1522,1264,706,2018,281,150,13.85083774,49.78292018,47.5653686,28.03596657,14.84208982,29.32988822,30.88773123,39.06233281,48.0673742,115.9281362
35:49.9,1520,1264,703,2017,283,155,13.85083774,49.78292018,47.5653686,28.03596657,14.84208982,29.32988822,30.88773123,39.06233281,48.0673742,115.9281362
35:49.9,1522,1263,702,2019,282,155,13.85083774,49.78292018,47.5653686,28.03596657,14.84208982,29.32988822,30.88773123,39.06233281,48.0673742,115.9281362
35:49.9,1520,1263,705,2020,282,156,13.84332738,49.78072235,47.56549048,28.03548706,14.84416214,29.32526956,30.891462,39.06393731,48.07050401,115.8583137
35:49.9,1520,1264,707,2018,276,154,13.84332738,49.78072235,47.56549048,28.03548706,14.84416214,29.32526956,30.891462,39.06393731,48.07050401,115.8583137
35:49.9,1520,1264,706,2018,278,154,13.84332738,49.78072235,47.56549048,28.03548706,14.84416214,29.32526956,30.891462,39.06393731,48.07050401,115.8583137
35:49.9,1520,1255,703,2022,279,158,13.84332738,49.78072235,47.56549048,28.03548706,14.84416214,29.32526956,30.891462,39.06393731,48.07050401,115.8583137
35:49.9,1522,1263,713,2023,283,157,13.83288991,49.78071672,47.56879636,28.0366245,14.84626072,29.32173671,30.89806811,39.06703696,48.07872902,115.7804402
35:49.9,1518,1259,710,2015,281,154,13.83288991,49.78071672,47.56879636,28.0366245,14.84626072,29.32173671,30.89806811,39.06703696,48.07872902,115.7804402
35:49.9,1521,1259,704,2016,281,157,13.83288991,49.78071672,47.56879636,28.0366245,14.84626072,29.32173671,30.89806811,39.06703696,48.07872902,115.7804402
35:49.9,1519,1267,707,2024,282,155,13.81990648,49.78407457,47.57636983,28.03808979,14.8479987,29.31793715,30.90703963,39.07317556,48.09277361,115.6951515
35:49.9,1520,1265,709,2021,284,153,13.81990648,49.78407457,47.57636983,28.03808979,14.8479987,29.31793715,30.90703963,39.07317556,48.09277361,115.6951515
35:49.9,1520,1261,707,2023,284,157,13.81990648,49.78407457,47.57636983,28.03808979,14.8479987,29.31793715,30.90703963,39.07317556,48.09277361,115.6951515
35:49.9,1519,1258,713,2021,280,158,13.81990648,49.78407457,47.57636983,28.03808979,14.8479987,29.31793715,30.90703963,39.07317556,48.09277361,115.6951515
35:49.9,1519,1255,705,2019,283,155,13.80421287,49.79216147,47.58967419,28.03846726,14.8496162,29.3126726,30.91761359,39.0832923,48.11290725,115.6015728
35:49.9,1520,1259,706,2029,283,157,13.80421287,49.79216147,47.58967419,28.03846726,14.8496162,29.3126726,30.91761359,39.0832923,48.11290725,115.6015728
35:49.9,1518,1266,707,2019,284,153,13.80421287,49.79216147,47.58967419,28.03846726,14.8496162,29.3126726,30.91761359,39.0832923,48.11290725,115.6015728
35:49.9,1519,1264,711,2023,282,153,13.78600862,49.80652429,47.61024799,28.03698415,14.85110632,29.3053777,30.9291886,39.09861493,48.13983675,115.498574
35:49.9,1518,1261,710,2025,283,155,13.78600862,49.80652429,47.61024799,28.03698415,14.85110632,29.3053777,30.9291886,39.09861493,48.13983675,115.498574
35:49.9,1520,1259,711,2026,285,157,13.78600862,49.80652429,47.61024799,28.03698415,14.85110632,29.3053777,30.9291886,39.09861493,48.13983675,115.498574
35:49.9,1520,1264,711,2023,285,155,13.78600862,49.80652429,47.61024799,28.03698415,14.85110632,29.3053777,30.9291886,39.09861493,48.13983675,115.498574
35:50.0,1520,1265,706,2027,283,155,13.76620773,49.8291031,47.63980864,28.03338135,14.85231569,29.29572106,30.94188728,39.12130834,48.17520658,115.3860281
35:50.0,1514,1263,711,2022,283,154,13.76620773,49.8291031,47.63980864,28.03338135,14.85231569,29.29572106,30.94188728,39.12130834,48.17520658,115.3860281
35:50.0,1519,1265,710,2017,282,158,13.76620773,49.8291031,47.63980864,28.03338135,14.85231569,29.29572106,30.94188728,39.12130834,48.17520658,115.3860281
35:50.0,1518,1263,714,2021,281,158,13.74502042,49.86136482,47.67981158,28.02738081,14.85402076,29.28352555,30.95639436,39.15226668,48.22003887,115.2624176
35:50.0,1520,1267,711,2027,282,155,13.74502042,49.86136482,47.67981158,28.02738081,14.85402076,29.28352555,30.95639436,39.15226668,48.22003887,115.2624176
35:50.0,1516,1263,706,2022,279,158,13.74502042,49.86136482,47.67981158,28.02738081,14.85402076,29.28352555,30.95639436,39.15226668,48.22003887,115.2624176
35:50.0,1519,1264,705,2018,279,155,13.72186125,49.90396933,47.73113601,28.01825126,14.85710725,29.26839575,30.9736898,39.19100986,48.27478968,115.1239363
35:50.0,1519,1266,709,2017,281,155,13.72186125,49.90396933,47.73113601,28.01825126,14.85710725,29.26839575,30.9736898,39.19100986,48.27478968,115.1239363
35:50.0,1517,1271,707,2019,281,155,13.72186125,49.90396933,47.73113601,28.01825126,14.85710725,29.26839575,30.9736898,39.19100986,48.27478968,115.1239363
35:50.0,1517,1266,709,2018,284,156,13.72186125,49.90396933,47.73113601,28.01825126,14.85710725,29.26839575,30.9736898,39.19100986,48.27478968,115.1239363
35:50.0,1519,1274,709,2016,281,157,13.69482076,49.95646592,47.79395119,28.00491388,14.86252869,29.24986927,30.99445785,39.23525502,48.338866,114.9640082
35:50.0,1517,1272,703,2021,285,155,13.69482076,49.95646592,47.79395119,28.00491388,14.86252869,29.24986927,30.99445785,39.23525502,48.338866,114.9640082
35:50.0,1519,1273,709,2019,282,156,13.69482076,49.95646592,47.79395119,28.00491388,14.86252869,29.24986927,30.99445785,39.23525502,48.338866,114.9640082
35:50.0,1518,1277,711,2020,279,154,13.66141468,50.01738902,47.86758444,27.98670823,14.87116477,29.22799278,31.01937697,39.28148112,48.41099544,114.7750816
35:50.0,1517,1276,701,2020,283,156,13.66141468,50.01738902,47.86758444,27.98670823,14.87116477,29.22799278,31.01937697,39.28148112,48.41099544,114.7750816
35:50.0,1516,1277,703,2019,281,157,13.66141468,50.01738902,47.86758444,27.98670823,14.87116477,29.22799278,31.01937697,39.28148112,48.41099544,114.7750816
35:50.0,1519,1279,707,2017,282,155,13.66141468,50.01738902,47.86758444,27.98670823,14.87116477,29.22799278,31.01937697,39.28148112,48.41099544,114.7750816
35:50.0,1520,1281,706,2016,281,151,13.6210864,50.08567002,47.95118097,27.96349145,14.88317567,29.20308235,31.04816276,39.32779087,48.48982444,114.5545005
35:50.0,1521,1278,701,2021,282,154,13.6210864,50.08567002,47.95118097,27.96349145,14.88317567,29.20308235,31.04816276,39.32779087,48.48982444,114.5545005
35:50.0,1520,1271,699,2013,283,150,13.6210864,50.08567002,47.95118097,27.96349145,14.88317567,29.20308235,31.04816276,39.32779087,48.48982444,114.5545005
35:50.0,1520,1274,698,2017,282,154,13.57388632,50.160291,48.04374203,27.93571016,14.89846825,29.17614259,31.07891735,39.37259317,48.57304704,114.3026041
35:50.0,1531,1283,699,2019,281,154,13.57388632,50.160291,48.04374203,27.93571016,14.89846825,29.17614259,31.07891735,39.37259317,48.57304704,114.3026041
35:50.0,1527,1280,698,2017,282,154,13.57388632,50.160291,48.04374203,27.93571016,14.89846825,29.17614259,31.07891735,39.37259317,48.57304704,114.3026041
35:50.0,1530,1283,688,2013,283,150,13.57388632,50.160291,48.04374203,27.93571016,14.89846825,29.17614259,31.07891735,39.37259317,48.57304704,114.3026041
35:50.0,1534,1287,688,2016,279,153,13.51910857,50.23968677,48.14391207,27.9038969,14.91650519,29.14822426,31.1087338,39.41394899,48.65776809,114.0189686
35:50.0,1535,1287,688,2016,279,153,13.51910857,50.23968677,48.14391207,27.9038969,14.91650519,29.14822426,31.1087338,39.41394899,48.65776809,114.0189686
35:50.0,1535,1289,685,2014,281,150,13.51910857,50.23968677,48.14391207,27.9038969,14.91650519,29.14822426,31.1087338,39.41394899,48.65776809,114.0189686
35:50.0,1535,1295,689,2017,281,151,13.45772901,50.32305563,48.25053613,27.86813334,14.93602209,29.11942359,31.13418077,39.45228697,48.74167933,113.7072499
35:50.0,1600,1325,677,2007,278,153,13.45772901,50.32305563,48.25053613,27.86813334,14.93602209,29.11942359,31.13418077,39.45228697,48.74167933,113.7072499
35:50.0,1608,1327,678,2004,277,153,13.45772901,50.32305563,48.25053613,27.86813334,14.93602209,29.11942359,31.13418077,39.45228697,48.74167933,113.7072499
35:50.0,1616,1333,676,2013,281,159,13.39356867,50.41122916,48.3632068,27.82807154,14.95626023,29.08912938,31.1531061,39.4905075,48.82370295,113.3766404
35:50.0,1619,1339,677,2010,278,148,13.39356867,50.41122916,48.3632068,27.82807154,14.95626023,29.08912938,31.1531061,39.4905075,48.82370295,113.3766404
35:50.0,1617,1341,678,2001,279,155,13.39356867,50.41122916,48.3632068,27.82807154,14.95626023,29.08912938,31.1531061,39.4905075,48.82370295,113.3766404
35:50.0,1627,1342,673,2005,279,155,13.39356867,50.41122916,48.3632068,27.82807154,14.95626023,29.08912938,31.1531061,39.4905075,48.82370295,113.3766404
35:50.0,1638,1347,662,2013,277,153,13.33132223,50.50527779,48.4815005,27.78385777,14.97713119,29.05718009,31.16585106,39.53148003,48.9040021,113.0367086
35:50.0,1707,1392,656,2007,278,156,13.33132223,50.50527779,48.4815005,27.78385777,14.97713119,29.05718009,31.16585106,39.53148003,48.9040021,113.0367086
35:50.0,1712,1399,661,2005,276,150,13.33132223,50.50527779,48.4815005,27.78385777,14.97713119,29.05718009,31.16585106,39.53148003,48.9040021,113.0367086
35:50.0,1718,1401,661,2001,276,153,13.27381545,50.60566778,48.60502282,27.73644224,14.99815868,29.02404829,31.17486694,39.57704597,48.98459048,112.6910342
35:50.0,1725,1419,666,2006,277,151,13.27381545,50.60566778,48.60502282,27.73644224,14.99815868,29.02404829,31.17486694,39.57704597,48.98459048,112.6910342
35:50.0,1727,1411,658,2002,275,149,13.27381545,50.60566778,48.60502282,27.73644224,14.99815868,29.02404829,31.17486694,39.57704597,48.98459048,112.6910342
35:50.0,1734,1421,657,2000,272,149,13.27381545,50.60566778,48.60502282,27.73644224,14.99815868,29.02404829,31.17486694,39.57704597,48.98459048,112.6910342
35:50.1,1739,1422,665,2000,273,148,13.22007807,50.71159859,48.73336204,27.68678377,15.01839177,28.99030292,31.18354804,39.62668302,49.06828686,112.3341248
35:50.1,1744,1425,662,2001,275,151,13.22007807,50.71159859,48.73336204,27.68678377,15.01839177,28.99030292,31.18354804,39.62668302,49.06828686,112.3341248
35:50.1,1803,1468,658,1992,275,149,13.22007807,50.71159859,48.73336204,27.68678377,15.01839177,28.99030292,31.18354804,39.62668302,49.06828686,112.3341248
35:50.1,1809,1474,662,1986,272,150,13.16939136,50.82233174,48.86611743,27.63543555,15.03722165,28.95617697,31.19448722,39.67988114,49.15703816,111.9617729
35:50.1,1818,1481,656,1994,273,150,13.16939136,50.82233174,48.86611743,27.63543555,15.03722165,28.95617697,31.19448722,39.67988114,49.15703816,111.9617729
35:50.1,1825,1482,656,1987,273,150,13.16939136,50.82233174,48.86611743,27.63543555,15.03722165,28.95617697,31.19448722,39.67988114,49.15703816,111.9617729
35:50.1,1825,1488,656,1989,272,151,13.16939136,50.82233174,48.86611743,27.63543555,15.03722165,28.95617697,31.19448722,39.67988114,49.15703816,111.9617729
35:50.1,1838,1505,656,1991,272,147,13.12409042,50.93876561,49.00357386,27.58302283,15.05499747,28.92184703,31.20930646,39.7384559,49.25220307,111.5774118
35:50.1,1840,1495,656,1987,274,151,13.12409042,50.93876561,49.00357386,27.58302283,15.05499747,28.92184703,31.20930646,39.7384559,49.25220307,111.5774118
35:50.1,1891,1535,657,1987,272,150,13.12409042,50.93876561,49.00357386,27.58302283,15.05499747,28.92184703,31.20930646,39.7384559,49.25220307,111.5774118
35:50.1,1889,1535,654,1989,272,148,13.08620762,51.06226939,49.14654897,27.53121691,15.071694,28.88807769,31.22928373,39.80535325,49.35604124,111.1842071
35:50.1,1895,1535,654,1984,273,149,13.08620762,51.06226939,49.14654897,27.53121691,15.071694,28.88807769,31.22928373,39.80535325,49.35604124,111.1842071
35:50.1,1902,1535,654,1983,273,150,13.08620762,51.06226939,49.14654897,27.53121691,15.071694,28.88807769,31.22928373,39.80535325,49.35604124,111.1842071
35:50.1,1895,1535,656,1981,272,148,13.05784359,51.19379793,49.2954194,27.48205726,15.08721796,28.85635208,31.25614399,39.88253306,49.47063379,110.7841414
35:50.1,1902,1561,647,1984,272,149,13.05784359,51.19379793,49.2954194,27.48205726,15.08721796,28.85635208,31.25614399,39.88253306,49.47063379,110.7841414
35:50.1,1916,1568,653,1981,273,150,13.05784359,51.19379793,49.2954194,27.48205726,15.08721796,28.85635208,31.25614399,39.88253306,49.47063379,110.7841414
35:50.1,1957,1596,649,1969,272,146,13.05784359,51.19379793,49.2954194,27.48205726,15.08721796,28.85635208,31.25614399,39.88253306,49.47063379,110.7841414
35:50.1,1958,1601,645,1968,272,147,13.04200404,51.33469007,49.45055985,27.43671826,15.10169937,28.82787892,31.28924303,39.97194449,49.59605127,110.3825398
35:50.1,1966,1606,650,1974,272,147,13.04200404,51.33469007,49.45055985,27.43671826,15.10169937,28.82787892,31.28924303,39.97194449,49.59605127,110.3825398
35:50.1,1966,1607,651,1969,271,147,13.04200404,51.33469007,49.45055985,27.43671826,15.10169937,28.82787892,31.28924303,39.97194449,49.59605127,110.3825398
35:50.1,1968,1611,647,1968,272,146,13.03948749,51.48637902,49.61299655,27.39557453,15.11647852,28.8032033,31.32621512,40.07466796,49.7308198,109.9831049
35:50.1,1978,1616,645,1963,272,147,13.03948749,51.48637902,49.61299655,27.39557453,15.11647852,28.8032033,31.32621512,40.07466796,49.7308198,109.9831049
35:50.1,1981,1617,650,1968,272,150,13.03948749,51.48637902,49.61299655,27.39557453,15.11647852,28.8032033,31.32621512,40.07466796,49.7308198,109.9831049
35:50.1,2018,1658,641,1957,271,147,13.03948749,51.48637902,49.61299655,27.39557453,15.11647852,28.8032033,31.32621512,40.07466796,49.7308198,109.9831049
35:50.1,2017,1655,641,1965,272,146,13.04796999,51.64821523,49.78258626,27.3588767,15.13379531,28.78275602,31.36556738,40.18858642,49.87229706,109.5834367
35:50.1,2024,1664,645,1959,272,147,13.04796999,51.64821523,49.78258626,27.3588767,15.13379531,28.78275602,31.36556738,40.18858642,49.87229706,109.5834367
35:50.1,2029,1667,649,1958,270,149,13.04796999,51.64821523,49.78258626,27.3588767,15.13379531,28.78275602,31.36556738,40.18858642,49.87229706,109.5834367
35:50.1,2030,1675,644,1958,272,147,13.0664963,51.81864398,49.9579036,27.32665726,15.15401859,28.76660914,31.40671514,40.31191051,50.01869326,109.1824695
35:50.1,2032,1671,640,1957,272,145,13.0664963,51.81864398,49.9579036,27.32665726,15.15401859,28.76660914,31.40671514,40.31191051,50.01869326,109.1824695
35:50.1,2035,1677,640,1958,270,145,13.0664963,51.81864398,49.9579036,27.32665726,15.15401859,28.76660914,31.40671514,40.31191051,50.01869326,109.1824695
35:50.1,2088,1712,640,1953,272,147,13.0664963,51.81864398,49.9579036,27.32665726,15.15401859,28.76660914,31.40671514,40.31191051,50.01869326,109.1824695
35:50.1,2087,1715,635,1946,270,146,13.09764196,51.99776278,50.13810192,27.29805775,15.17718719,28.75414263,31.44861729,40.44527669,50.16855037,108.7867496
35:50.1,2095,1715,641,1942,272,147,13.09764196,51.99776278,50.13810192,27.29805775,15.17718719,28.75414263,31.44861729,40.44527669,50.16855037,108.7867496
35:50.1,2094,1723,636,1949,272,150,13.09764196,51.99776278,50.13810192,27.29805775,15.17718719,28.75414263,31.44861729,40.44527669,50.16855037,108.7867496
35:50.1,2105,1728,638,1943,272,147,13.09764196,51.99776278,50.13810192,27.29805775,15.17718719,28.75414263,31.44861729,40.44527669,50.16855037,108.7867496
35:50.1,2099,1730,640,1942,271,146,13.14501536,52.18629517,50.32257065,27.27218804,15.20347606,28.74401498,31.49008632,40.59120141,50.32085351,108.4063907
35:50.1,2098,1727,630,1939,270,150,13.14501536,52.18629517,50.32257065,27.27218804,15.20347606,28.74401498,31.49008632,40.59120141,50.32085351,108.4063907
35:50.1,2128,1749,626,1934,270,147,13.14501536,52.18629517,50.32257065,27.27218804,15.20347606,28.74401498,31.49008632,40.59120141,50.32085351,108.4063907
