Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:48.3,2651,2448,650,1450,266,146,18.55175493,59.29095498,58.18477032,24.74137359,16.86913682,27.02594193,38.48829775,45.29498724,58.78321516,78.69485983
35:48.3,2650,2448,647,1456,263,147,18.55175493,59.29095498,58.18477032,24.74137359,16.86913682,27.02594193,38.48829775,45.29498724,58.78321516,78.69485983
35:48.3,2651,2448,645,1460,265,146,18.5503801,59.30315149,58.18729619,24.7436471,16.8660832,27.03027633,38.47069742,45.31041041,58.77973722,78.73265926
35:48.3,2649,2443,640,1454,267,144,18.5503801,59.30315149,58.18729619,24.7436471,16.8660832,27.03027633,38.47069742,45.31041041,58.77973722,78.73265926
35:48.3,2650,2448,650,1456,262,145,18.5503801,59.30315149,58.18729619,24.7436471,16.8660832,27.03027633,38.47069742,45.31041041,58.77973722,78.73265926
35:48.3,2651,2447,643,1455,268,146,18.5503801,59.30315149,58.18729619,24.7436471,16.8660832,27.03027633,38.47069742,45.31041041,58.77973722,78.73265926
35:48.3,2647,2445,641,1456,263,146,18.54905289,59.31487537,58.18996383,24.74639744,16.86285103,27.03483681,38.45443058,45.32533383,58.77730802,78.77375906
35:48.3,2646,2442,649,1462,267,145,18.54905289,59.31487537,58.18996383,24.74639744,16.86285103,27.03483681,38.45443058,45.32533383,58.77730802,78.77375906
35:48.3,2643,2433,639,1456,267,145,18.54905289,59.31487537,58.18996383,24.74639744,16.86285103,27.03483681,38.45443058,45.32533383,58.77730802,78.77375906
35:48.3,2644,2438,640,1468,268,144,18.54744946,59.32601141,58.19250179,24.74974011,16.85976456,27.03982101,38.4391395,45.33945629,58.77531309,78.81785401
35:48.3,2642,2443,647,1461,267,146,18.54744946,59.32601141,58.19250179,24.74974011,16.85976456,27.03982101,38.4391395,45.33945629,58.77531309,78.81785401
35:48.3,2645,2444,643,1458,267,145,18.54744946,59.32601141,58.19250179,24.74974011,16.85976456,27.03982101,38.4391395,45.33945629,58.77531309,78.81785401
35:48.3,2643,2442,641,1466,269,145,18.54461276,59.33628719,58.19462554,24.7536224,16.85638043,27.04488035,38.42377696,45.35305346,58.77334377,78.86473372
35:48.3,2645,2441,642,1461,268,145,18.54461276,59.33628719,58.19462554,24.7536224,16.85638043,27.04488035,38.42377696,45.35305346,58.77334377,78.86473372
35:48.3,2642,2439,641,1470,267,146,18.54461276,59.33628719,58.19462554,24.7536224,16.85638043,27.04488035,38.42377696,45.35305346,58.77334377,78.86473372
35:48.3,2641,2437,639,1463,267,146,18.54461276,59.33628719,58.19462554,24.7536224,16.85638043,27.04488035,38.42377696,45.35305346,58.77334377,78.86473372
35:48.3,2641,2438,638,1470,265,142,18.53967582,59.34548782,58.19594397,24.75861612,16.85196072,27.05019348,38.40749965,45.36668199,58.77144183,78.91431266
35:48.3,2645,2436,640,1470,266,149,18.53967582,59.34548782,58.19594397,24.75861612,16.85196072,27.05019348,38.40749965,45.36668199,58.77144183,78.91431266
35:48.3,2641,2438,641,1470,266,146,18.53967582,59.34548782,58.19594397,24.75861612,16.85196072,27.05019348,38.40749965,45.36668199,58.77144183,78.91431266
35:48.3,2646,2434,642,1470,265,144,18.53142155,59.3534979,58.19592151,24.76575327,16.84615633,27.05620113,38.38933333,45.38105737,58.76941615,78.96691814
35:48.3,2643,2439,639,1469,266,144,18.53142155,59.3534979,58.19592151,24.76575327,16.84615633,27.05620113,38.38933333,45.38105737,58.76941615,78.96691814
35:48.3,2640,2430,641,1473,266,144,18.53142155,59.3534979,58.19592151,24.76575327,16.84615633,27.05620113,38.38933333,45.38105737,58.76941615,78.96691814
35:48.3,2640,2431,635,1471,269,145,18.53142155,59.3534979,58.19592151,24.76575327,16.84615633,27.05620113,38.38933333,45.38105737,58.76941615,78.96691814
35:48.4,2640,2423,645,1472,265,148,18.51948409,59.36046979,58.19440012,24.77633881,16.83892162,27.06358367,38.3696515,45.39695019,58.76796919,79.02287164
35:48.4,2640,2433,640,1470,266,149,18.51948409,59.36046979,58.19440012,24.77633881,16.83892162,27.06358367,38.3696515,45.39695019,58.76796919,79.02287164
35:48.4,2641,2433,639,1471,265,145,18.51948409,59.36046979,58.19440012,24.77633881,16.83892162,27.06358367,38.3696515,45.39695019,58.76796919,79.02287164
35:48.4,2640,2429,637,1472,266,145,18.50368499,59.36666897,58.19157213,24.79056026,16.83116389,27.07318845,38.34829247,45.41345813,58.76638487,79.08238882
35:48.4,2643,2431,636,1470,269,145,18.50368499,59.36666897,58.19157213,24.79056026,16.83116389,27.07318845,38.34829247,45.41345813,58.76638487,79.08238882
35:48.4,2640,2433,645,1471,266,146,18.50368499,59.36666897,58.19157213,24.79056026,16.83116389,27.07318845,38.34829247,45.41345813,58.76638487,79.08238882
35:48.4,2640,2435,640,1473,264,145,18.50368499,59.36666897,58.19157213,24.79056026,16.83116389,27.07318845,38.34829247,45.41345813,58.76638487,79.08238882
35:48.4,2640,2427,640,1467,262,144,18.48416783,59.37249348,58.18786929,24.80706829,16.8250706,27.08551973,38.32440806,45.42810562,58.76206907,79.14588191
35:48.4,2640,2423,635,1469,266,144,18.48416783,59.37249348,58.18786929,24.80706829,16.8250706,27.08551973,38.32440806,45.42810562,58.76206907,79.14588191
35:48.4,2640,2430,641,1473,268,145,18.48416783,59.37249348,58.18786929,24.80706829,16.8250706,27.08551973,38.32440806,45.42810562,58.76206907,79.14588191
35:48.4,2640,2429,630,1472,267,146,18.46204147,59.37814839,58.18376808,24.82426356,16.82108182,27.09983667,38.2981031,45.44010815,58.75441885,79.21337853
35:48.4,2640,2427,637,1472,267,144,18.46204147,59.37814839,58.18376808,24.82426356,16.82108182,27.09983667,38.2981031,45.44010815,58.75441885,79.21337853
35:48.4,2640,2421,637,1473,265,145,18.46204147,59.37814839,58.18376808,24.82426356,16.82108182,27.09983667,38.2981031,45.44010815,58.75441885,79.21337853
35:48.4,2638,2422,640,1475,263,144,18.46204147,59.37814839,58.18376808,24.82426356,16.82108182,27.09983667,38.2981031,45.44010815,58.75441885,79.21337853
35:48.4,2637,2430,636,1475,268,145,18.43895791,59.38361398,58.17964251,24.84072338,16.81800973,27.11466958,38.27015331,45.45016267,58.74457013,79.28511942
35:48.4,2638,2429,640,1475,265,144,18.43895791,59.38361398,58.17964251,24.84072338,16.81800973,27.11466958,38.27015331,45.45016267,58.74457013,79.28511942
35:48.4,2635,2427,633,1477,266,144,18.43895791,59.38361398,58.17964251,24.84072338,16.81800973,27.11466958,38.27015331,45.45016267,58.74457013,79.28511942
35:48.4,2637,2421,635,1481,263,146,18.41523876,59.38917633,58.17591449,24.85619739,16.81576452,27.129764,38.24084918,45.4585621,58.73300652,79.36201667
35:48.4,2639,2421,638,1478,267,144,18.41523876,59.38917633,58.17591449,24.85619739,16.81576452,27.129764,38.24084918,45.4585621,58.73300652,79.36201667
35:48.4,2642,2423,632,1477,268,145,18.41523876,59.38917633,58.17591449,24.85619739,16.81576452,27.129764,38.24084918,45.4585621,58.73300652,79.36201667
35:48.4,2640,2421,634,1486,264,144,18.39011051,59.39498528,58.17267355,24.8714798,16.81474401,27.14572382,38.21012071,45.46532981,58.71976242,79.44465086
35:48.4,2640,2422,634,1488,266,146,18.39011051,59.39498528,58.17267355,24.8714798,16.81474401,27.14572382,38.21012071,45.46532981,58.71976242,79.44465086
35:48.4,2640,2417,637,1487,266,144,18.39011051,59.39498528,58.17267355,24.8714798,16.81474401,27.14572382,38.21012071,45.46532981,58.71976242,79.44465086
35:48.4,2635,2423,635,1488,265,144,18.39011051,59.39498528,58.17267355,24.8714798,16.81474401,27.14572382,38.21012071,45.46532981,58.71976242,79.44465086
35:48.4,2636,2419,631,1487,265,146,18.36343277,59.40155811,58.17023798,24.88694391,16.81469353,27.16247131,38.17784749,45.47160589,58.70550164,79.53400531
35:48.4,2640,2419,631,1490,263,145,18.36343277,59.40155811,58.17023798,24.88694391,16.81469353,27.16247131,38.17784749,45.47160589,58.70550164,79.53400531
35:48.4,2635,2423,639,1488,266,144,18.36343277,59.40155811,58.17023798,24.88694391,16.81469353,27.16247131,38.17784749,45.47160589,58.70550164,79.53400531
35:48.4,2636,2420,631,1494,263,145,18.36343277,59.40155811,58.17023798,24.88694391,16.81469353,27.16247131,38.17784749,45.47160589,58.70550164,79.53400531
35:48.4,2640,2421,639,1495,267,145,18.33555964,59.40978933,58.16933169,24.90236137,16.81539039,27.17954117,38.14389248,45.47874093,58.69097006,79.63122965
35:48.4,2639,2423,630,1493,265,145,18.33555964,59.40978933,58.16933169,24.90236137,16.81539039,27.17954117,38.14389248,45.47874093,58.69097006,79.63122965
35:48.4,2635,2417,630,1495,266,147,18.33555964,59.40978933,58.16933169,24.90236137,16.81539039,27.17954117,38.14389248,45.47874093,58.69097006,79.63122965
35:48.4,2638,2418,635,1499,266,146,18.30700334,59.42042785,58.17043235,24.91740158,16.81679444,27.19683829,38.10789041,45.48741985,58.67629016,79.73711732
35:48.4,2637,2416,635,1492,266,145,18.30700334,59.42042785,58.17043235,24.91740158,16.81679444,27.19683829,38.10789041,45.48741985,58.67629016,79.73711732
35:48.4,2631,2420,631,1499,267,144,18.30700334,59.42042785,58.17043235,24.91740158,16.81679444,27.19683829,38.10789041,45.48741985,58.67629016,79.73711732
35:48.4,2635,2417,635,1509,268,144,18.27854139,59.4336821,58.17333769,24.93192381,16.81822677,27.21435019,38.0694901,45.49829646,58.66157698,79.85161592
35:48.4,2629,2414,634,1501,265,144,18.27854139,59.4336821,58.17333769,24.93192381,16.81822677,27.21435019,38.0694901,45.49829646,58.66157698,79.85161592
35:48.4,2630,2416,636,1507,265,144,18.27854139,59.4336821,58.17333769,24.93192381,16.81822677,27.21435019,38.0694901,45.49829646,58.66157698,79.85161592
35:48.4,2635,2425,633,1505,267,146,18.27854139,59.4336821,58.17333769,24.93192381,16.81822677,27.21435019,38.0694901,45.49829646,58.66157698,79.85161592
35:48.4,2639,2416,633,1506,266,144,18.25059455,59.44943774,58.17760945,24.94570737,16.81966312,27.23220898,38.02824166,45.51111671,58.64612267,79.97412373
35:48.4,2638,2416,639,1506,267,146,18.25059455,59.44943774,58.17760945,24.94570737,16.81966312,27.23220898,38.02824166,45.51111671,58.64612267,79.97412373
35:48.4,2640,2414,631,1505,265,147,18.25059455,59.44943774,58.17760945,24.94570737,16.81966312,27.23220898,38.02824166,45.51111671,58.64612267,79.97412373
35:48.5,2633,2413,634,1515,268,144,18.22354929,59.46804398,58.18334229,24.95871406,16.82119048,27.25050368,37.98400623,45.52618269,58.62986872,80.10480366
35:48.5,2633,2409,635,1513,263,146,18.22354929,59.46804398,58.18334229,24.95871406,16.82119048,27.25050368,37.98400623,45.52618269,58.62986872,80.10480366
35:48.5,2634,2416,634,1515,267,146,18.22354929,59.46804398,58.18334229,24.95871406,16.82119048,27.25050368,37.98400623,45.52618269,58.62986872,80.10480366
35:48.5,2634,2414,630,1518,267,149,18.22354929,59.46804398,58.18334229,24.95871406,16.82119048,27.25050368,37.98400623,45.52618269,58.62986872,80.10480366
35:48.5,2636,2415,634,1514,267,145,18.19780373,59.48982725,58.19065604,24.97077931,16.82335265,27.26974741,37.93653865,45.54294542,58.61217177,80.24465265
35:48.5,2631,2414,639,1517,267,144,18.19780373,59.48982725,58.19065604,24.97077931,16.82335265,27.26974741,37.93653865,45.54294542,58.61217177,80.24465265
35:48.5,2638,2413,634,1517,268,145,18.19780373,59.48982725,58.19065604,24.97077931,16.82335265,27.26974741,37.93653865,45.54294542,58.61217177,80.24465265
35:48.5,2629,2411,630,1528,267,147,18.19780373,59.48982725,58.19065604,24.97077931,16.82335265,27.26974741,37.93653865,45.54294542,58.61217177,80.24465265
35:48.5,2631,2416,626,1525,267,145,18.17344167,59.51489668,58.19938893,24.981829,16.82655415,27.29019301,37.8853615,45.56111888,58.59227719,80.39533861
35:48.5,2631,2416,635,1531,266,148,18.17344167,59.51489668,58.19938893,24.981829,16.82655415,27.29019301,37.8853615,45.56111888,58.59227719,80.39533861
35:48.5,2635,2408,629,1526,267,145,18.17344167,59.51489668,58.19938893,24.981829,16.82655415,27.29019301,37.8853615,45.56111888,58.59227719,80.39533861
35:48.5,2634,2410,631,1526,263,145,18.15044039,59.54303027,58.20913963,24.99264927,16.8304745,27.31207756,37.83081156,45.5812126,58.57067034,80.55803715
35:48.5,2630,2415,631,1527,269,145,18.15044039,59.54303027,58.20913963,24.99264927,16.8304745,27.31207756,37.83081156,45.5812126,58.57067034,80.55803715
35:48.5,2627,2412,631,1533,271,144,18.15044039,59.54303027,58.20913963,24.99264927,16.8304745,27.31207756,37.83081156,45.5812126,58.57067034,80.55803715
35:48.5,2629,2411,625,1535,266,145,18.12777151,59.5737363,58.21953502,25.00532383,16.83416022,27.33585279,37.77387681,45.60456205,58.54928529,80.73298167
35:48.5,2630,2405,635,1535,270,144,18.12777151,59.5737363,58.21953502,25.00532383,16.83416022,27.33585279,37.77387681,45.60456205,58.54928529,80.73298167
35:48.5,2626,2413,631,1535,267,145,18.12777151,59.5737363,58.21953502,25.00532383,16.83416022,27.33585279,37.77387681,45.60456205,58.54928529,80.73298167
35:48.5,2627,2405,635,1535,270,144,18.12777151,59.5737363,58.21953502,25.00532383,16.83416022,27.33585279,37.77387681,45.60456205,58.54928529,80.73298167
35:48.5,2631,2406,634,1535,267,145,18.10376162,59.60530513,58.22918485,25.02139783,16.83748476,27.36199885,37.71499852,45.63031729,58.5279493,80.91931473
35:48.5,2633,2410,634,1535,265,145,18.10376162,59.60530513,58.22918485,25.02139783,16.83748476,27.36199885,37.71499852,45.63031729,58.5279493,80.91931473
35:48.5,2630,2413,630,1535,268,145,18.10376162,59.60530513,58.22918485,25.02139783,16.83748476,27.36199885,37.71499852,45.63031729,58.5279493,80.91931473
35:48.5,2624,2403,627,1565,267,145,18.10376162,59.60530513,58.22918485,25.02139783,16.83748476,27.36199885,37.71499852,45.63031729,58.5279493,80.91931473
35:48.5,2627,2397,626,1568,269,145,18.07725269,59.63499067,58.23587676,25.0407321,16.84023179,27.39003494,37.65401856,45.6561052,58.50482341,81.11571362
35:48.5,2630,2399,631,1568,270,146,18.07725269,59.63499067,58.23587676,25.0407321,16.84023179,27.39003494,37.65401856,45.6561052,58.50482341,81.11571362
35:48.5,2624,2403,628,1572,266,145,18.07725269,59.63499067,58.23587676,25.0407321,16.84023179,27.39003494,37.65401856,45.6561052,58.50482341,81.11571362
35:48.5,2624,2397,634,1569,268,145,18.04755271,59.66081358,58.23826291,25.06265196,16.8419822,27.41920561,37.59076105,45.68013409,58.47869095,81.32137959
35:48.5,2625,2398,626,1568,271,144,18.04755271,59.66081358,58.23826291,25.06265196,16.8419822,27.41920561,37.59076105,45.68013409,58.47869095,81.32137959
35:48.5,2624,2399,631,1571,266,146,18.04755271,59.66081358,58.23826291,25.06265196,16.8419822,27.41920561,37.59076105,45.68013409,58.47869095,81.32137959
35:48.5,2625,2388,630,1585,269,144,18.01450679,59.68233589,58.23630361,25.08661519,16.84231886,27.44878538,37.52523769,45.70228384,58.44965887,81.53594844
35:48.5,2624,2391,631,1584,268,145,18.01450679,59.68233589,58.23630361,25.08661519,16.84231886,27.44878538,37.52523769,45.70228384,58.44965887,81.53594844
35:48.5,2623,2384,627,1584,268,146,18.01450679,59.68233589,58.23630361,25.08661519,16.84231886,27.44878538,37.52523769,45.70228384,58.44965887,81.53594844
35:48.5,2624,2389,628,1584,265,146,18.01450679,59.68233589,58.23630361,25.08661519,16.84231886,27.44878538,37.52523769,45.70228384,58.44965887,81.53594844
35:48.5,2623,2387,634,1585,267,146,17.97803527,59.69989142,58.23054238,25.11151168,16.84236365,27.47796704,37.45720123,45.72209921,58.4168465,81.7590598
35:48.5,2629,2388,627,1590,267,144,17.97803527,59.69989142,58.23054238,25.11151168,16.84236365,27.47796704,37.45720123,45.72209921,58.4168465,81.7590598
35:48.5,2615,2385,630,1590,266,145,17.97803527,59.69989142,58.23054238,25.11151168,16.84236365,27.47796704,37.45720123,45.72209921,58.4168465,81.7590598
35:48.5,2623,2390,630,1585,270,145,17.93786325,59.71407591,58.22169383,25.13636293,16.84330714,27.50571529,37.38634699,45.73976761,58.37961764,81.99084342
35:48.5,2621,2384,624,1600,268,145,17.93786325,59.71407591,58.22169383,25.13636293,16.84330714,27.50571529,37.38634699,45.73976761,58.37961764,81.99084342
35:48.5,2624,2381,631,1601,270,147,17.93786325,59.71407591,58.22169383,25.13636293,16.84330714,27.50571529,37.38634699,45.73976761,58.37961764,81.99084342
35:48.5,2624,2384,630,1605,269,145,17.93786325,59.71407591,58.22169383,25.13636293,16.84330714,27.50571529,37.38634699,45.73976761,58.37961764,81.99084342
35:48.5,2622,2375,624,1606,270,145,17.89416974,59.72521837,58.21008211,25.1607903,16.84557903,27.53207889,37.31246354,45.75501678,58.33758985,82.23134086
35:48.5,2624,2375,624,1607,269,146,17.89416974,59.72521837,58.21008211,25.1607903,16.84557903,27.53207889,37.31246354,45.75501678,58.33758985,82.23134086
35:48.5,2619,2369,624,1607,269,145,17.89416974,59.72521837,58.21008211,25.1607903,16.84557903,27.53207889,37.31246354,45.75501678,58.33758985,82.23134086
35:48.6,2625,2374,625,1611,269,147,17.8469888,59.7332495,58.19548114,25.18459004,16.84903275,27.55778202,37.23449522,45.76696552,58.28975197,82.48056592
35:48.6,2619,2366,624,1622,267,146,17.8469888,59.7332495,58.19548114,25.18459004,16.84903275,27.55778202,37.23449522,45.76696552,58.28975197,82.48056592
35:48.6,2615,2369,624,1624,270,147,17.8469888,59.7332495,58.19548114,25.18459004,16.84903275,27.55778202,37.23449522,45.76696552,58.28975197,82.48056592
35:48.6,2618,2368,627,1633,269,144,17.8469888,59.7332495,58.19548114,25.18459004,16.84903275,27.55778202,37.23449522,45.76696552,58.28975197,82.48056592
35:48.6,2618,2363,624,1636,269,146,17.79689944,59.73805496,58.17761723,25.20775088,16.85327872,27.58371844,37.15200422,45.77479381,58.235608,82.73918024
35:48.6,2621,2362,621,1635,271,147,17.79689944,59.73805496,58.17761723,25.20775088,16.85327872,27.58371844,37.15200422,45.77479381,58.235608,82.73918024
35:48.6,2618,2363,624,1637,271,145,17.79689944,59.73805496,58.17761723,25.20775088,16.85327872,27.58371844,37.15200422,45.77479381,58.235608,82.73918024
35:48.6,2622,2366,621,1631,271,144,17.74457725,59.73997241,58.15671248,25.23204939,16.85664858,27.61123572,37.06607723,45.77983492,58.17768959,83.00823242
35:48.6,2609,2352,618,1653,270,147,17.74457725,59.73997241,58.15671248,25.23204939,16.85664858,27.61123572,37.06607723,45.77983492,58.17768959,83.00823242
35:48.6,2609,2354,621,1650,269,144,17.74457725,59.73997241,58.15671248,25.23204939,16.85664858,27.61123572,37.06607723,45.77983492,58.17768959,83.00823242
35:48.6,2618,2354,619,1662,268,146,17.68989201,59.7395959,58.13340917,25.26102067,16.85609636,27.64176402,36.97868181,45.78575687,58.12130428,83.2883534
35:48.6,2618,2351,615,1662,271,144,17.68989201,59.7395959,58.13340917,25.26102067,16.85609636,27.64176402,36.97868181,45.78575687,58.12130428,83.2883534
35:48.6,2622,2352,624,1664,265,146,17.68989201,59.7395959,58.13340917,25.26102067,16.85609636,27.64176402,36.97868181,45.78575687,58.12130428,83.2883534
35:48.6,2608,2352,618,1666,269,145,17.68989201,59.7395959,58.13340917,25.26102067,16.85609636,27.64176402,36.97868181,45.78575687,58.12130428,83.2883534
35:48.6,2613,2342,622,1670,268,145,17.63231074,59.73789798,58.10869383,25.29665679,16.85028345,27.6764217,36.89021348,45.79471332,58.06920657,83.58008028
35:48.6,2608,2341,619,1693,269,147,17.63231074,59.73789798,58.10869383,25.29665679,16.85028345,27.6764217,36.89021348,45.79471332,58.06920657,83.58008028
35:48.6,2608,2347,618,1693,270,145,17.63231074,59.73789798,58.10869383,25.29665679,16.85028345,27.6764217,36.89021348,45.79471332,58.06920657,83.58008028
35:48.6,2608,2343,615,1697,270,145,17.57293853,59.73541022,58.0827889,25.33854698,16.8386595,27.71542038,36.80019368,45.80704006,58.02143629,83.88342931
35:48.6,2609,2342,621,1697,270,145,17.57293853,59.73541022,58.0827889,25.33854698,16.8386595,27.71542038,36.80019368,45.80704006,58.02143629,83.88342931
35:48.6,2608,2339,618,1707,269,149,17.57293853,59.73541022,58.0827889,25.33854698,16.8386595,27.71542038,36.80019368,45.80704006,58.02143629,83.88342931
35:48.6,2608,2341,617,1709,271,144,17.57293853,59.73541022,58.0827889,25.33854698,16.8386595,27.71542038,36.80019368,45.80704006,58.02143629,83.88342931
35:48.6,2610,2342,611,1707,271,147,17.51369886,59.73142051,58.05488796,25.38360421,16.82132195,27.75687894,36.70780845,45.82130585,57.9756455,84.19728929
35:48.6,2610,2327,620,1731,272,147,17.51369886,59.73142051,58.05488796,25.38360421,16.82132195,27.75687894,36.70780845,45.82130585,57.9756455,84.19728929
35:48.6,2608,2335,617,1735,272,146,17.51369886,59.73142051,58.05488796,25.38360421,16.82132195,27.75687894,36.70780845,45.82130585,57.9756455,84.19728929
35:48.6,2608,2330,612,1734,270,145,17.4550931,59.72471747,58.02418411,25.42838255,16.7996131,27.79775725,36.61255262,45.83568744,57.92889869,84.52024352
35:48.6,2607,2322,621,1736,270,145,17.4550931,59.72471747,58.02418411,25.42838255,16.7996131,27.79775725,36.61255262,45.83568744,57.92889869,84.52024352
35:48.6,2608,2321,614,1735,270,145,17.4550931,59.72471747,58.02418411,25.42838255,16.7996131,27.79775725,36.61255262,45.83568744,57.92889869,84.52024352
35:48.6,2608,2330,620,1739,270,144,17.4550931,59.72471747,58.02418411,25.42838255,16.7996131,27.79775725,36.61255262,45.83568744,57.92889869,84.52024352
35:48.6,2608,2322,618,1744,272,151,17.39645807,59.71461464,57.99020033,25.47260498,16.77560295,27.83730154,36.51521447,45.84904606,57.87983382,84.85079397
35:48.6,2599,2320,612,1757,271,145,17.39645807,59.71461464,57.99020033,25.47260498,16.77560295,27.83730154,36.51521447,45.84904606,57.87983382,84.85079397
35:48.6,2603,2316,609,1759,268,147,17.39645807,59.71461464,57.99020033,25.47260498,16.77560295,27.83730154,36.51521447,45.84904606,57.87983382,84.85079397
35:48.6,2601,2312,611,1760,271,144,17.33667785,59.70123,57.95304412,25.51736982,16.75059392,27.87589879,36.41618142,45.86152138,57.82835368,85.18831898
35:48.6,2601,2307,606,1773,270,146,17.33667785,59.70123,57.95304412,25.51736982,16.75059392,27.87589879,36.41618142,45.86152138,57.82835368,85.18831898
35:48.6,2603,2318,610,1767,270,146,17.33667785,59.70123,57.95304412,25.51736982,16.75059392,27.87589879,36.41618142,45.86152138,57.82835368,85.18831898
35:48.6,2603,2315,620,1774,272,146,17.27508869,59.68471352,57.91298744,25.56259943,16.72492312,27.91330604,36.31501158,45.87326137,57.77423522,85.53300502
35:48.6,2603,2314,611,1771,272,147,17.27508869,59.68471352,57.91298744,25.56259943,16.72492312,27.91330604,36.31501158,45.87326137,57.77423522,85.53300502
35:48.6,2595,2303,610,1791,269,148,17.27508869,59.68471352,57.91298744,25.56259943,16.72492312,27.91330604,36.31501158,45.87326137,57.77423522,85.53300502
35:48.6,2595,2302,607,1791,272,146,17.27508869,59.68471352,57.91298744,25.56259943,16.72492312,27.91330604,36.31501158,45.87326137,57.77423522,85.53300502
35:48.6,2583,2297,613,1788,272,145,17.21183767,59.66411396,57.86908184,25.60761368,16.69872838,27.94890309,36.2114889,45.88339369,57.71628214,85.88424818
35:48.6,2597,2299,606,1795,272,146,17.21183767,59.66411396,57.86908184,25.60761368,16.69872838,27.94890309,36.2114889,45.88339369,57.71628214,85.88424818
35:48.6,2594,2297,607,1795,269,147,17.21183767,59.66411396,57.86908184,25.60761368,16.69872838,27.94890309,36.2114889,45.88339369,57.71628214,85.88424818
35:48.7,2594,2301,610,1797,272,146,17.14804097,59.6378964,57.81939162,25.65173251,16.67216601,27.98191813,36.10587616,45.89090187,57.65284021,86.24220061
35:48.7,2590,2288,605,1794,270,147,17.14804097,59.6378964,57.81939162,25.65173251,16.67216601,27.98191813,36.10587616,45.89090187,57.65284021,86.24220061
35:48.7,2583,2288,595,1817,269,145,17.14804097,59.6378964,57.81939162,25.65173251,16.67216601,27.98191813,36.10587616,45.89090187,57.65284021,86.24220061
35:48.7,2559,2286,605,1815,272,147,17.14804097,59.6378964,57.81939162,25.65173251,16.67216601,27.98191813,36.10587616,45.89090187,57.65284021,86.24220061
35:48.7,2585,2279,603,1820,272,149,17.08461578,59.60476906,57.76232824,25.6942709,16.64497544,28.01172022,35.9980723,45.8949615,57.58256818,86.6089109
35:48.7,2586,2273,604,1822,270,146,17.08461578,59.60476906,57.76232824,25.6942709,16.64497544,28.01172022,35.9980723,45.8949615,57.58256818,86.6089109
35:48.7,2559,2286,598,1821,272,147,17.08461578,59.60476906,57.76232824,25.6942709,16.64497544,28.01172022,35.9980723,45.8949615,57.58256818,86.6089109
35:48.7,2587,2278,604,1827,272,147,17.02153554,59.56496878,57.69818009,25.73551327,16.61682106,28.03855491,35.8880454,45.89594739,57.50600135,86.98692435
35:48.7,2586,2283,596,1827,272,148,17.02153554,59.56496878,57.69818009,25.73551327,16.61682106,28.03855491,35.8880454,45.89594739,57.50600135,86.98692435
35:48.7,2559,2266,601,1847,272,150,17.02153554,59.56496878,57.69818009,25.73551327,16.61682106,28.03855491,35.8880454,45.89594739,57.50600135,86.98692435
35:48.7,2581,2261,598,1850,272,146,17.02153554,59.56496878,57.69818009,25.73551327,16.61682106,28.03855491,35.8880454,45.89594739,57.50600135,86.98692435
35:48.7,2559,2251,594,1856,272,148,16.95923084,59.52012982,57.62853964,25.77698097,16.58771255,28.06425971,35.77669998,45.89480506,57.42521162,87.37813358
35:48.7,2559,2259,594,1855,272,145,16.95923084,59.52012982,57.62853964,25.77698097,16.58771255,28.06425971,35.77669998,45.89480506,57.42521162,87.37813358
35:48.7,2559,2258,598,1856,272,148,16.95923084,59.52012982,57.62853964,25.77698097,16.58771255,28.06425971,35.77669998,45.89480506,57.42521162,87.37813358
35:48.7,2559,2256,592,1856,272,147,16.90044015,59.47096069,57.55379471,25.8200787,16.5571886,28.0905942,35.66707673,45.89192399,57.34274707,87.78357532
35:48.7,2559,2254,592,1861,271,149,16.90044015,59.47096069,57.55379471,25.8200787,16.5571886,28.0905942,35.66707673,45.89192399,57.34274707,87.78357532
35:48.7,2559,2247,592,1879,273,149,16.90044015,59.47096069,57.55379471,25.8200787,16.5571886,28.0905942,35.66707673,45.89192399,57.34274707,87.78357532
35:48.7,2559,2235,592,1878,272,148,16.84757786,59.41759527,57.47389603,25.86507587,16.52525504,28.11838236,35.56167077,45.88680504,57.25979741,88.20418031
35:48.7,2559,2240,599,1882,272,148,16.84757786,59.41759527,57.47389603,25.86507587,16.52525504,28.11838236,35.56167077,45.88680504,57.25979741,88.20418031
35:48.7,2559,2233,593,1877,272,147,16.84757786,59.41759527,57.47389603,25.86507587,16.52525504,28.11838236,35.56167077,45.88680504,57.25979741,88.20418031
35:48.7,2559,2233,592,1886,273,147,16.84757786,59.41759527,57.47389603,25.86507587,16.52525504,28.11838236,35.56167077,45.88680504,57.25979741,88.20418031
35:48.7,2558,2238,592,1886,272,145,16.79919133,59.35986934,57.38913945,25.91169561,16.49229389,28.14845832,35.45907097,45.87757768,57.1749665,88.63990703
35:48.7,2559,2230,592,1890,274,147,16.79919133,59.35986934,57.38913945,25.91169561,16.49229389,28.14845832,35.45907097,45.87757768,57.1749665,88.63990703
35:48.7,2553,2213,587,1904,273,149,16.79919133,59.35986934,57.38913945,25.91169561,16.49229389,28.14845832,35.45907097,45.87757768,57.1749665,88.63990703
35:48.7,2554,2210,587,1907,272,147,16.75261472,59.29764791,57.29993872,25.9603106,16.45816176,28.18209522,35.3567298,45.86271851,57.08689505,89.09035571
