Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:43.8,2881,2886,495,983,288,188,12.04766136,64.51634381,65.40120178,28.8783489,15.81643037,32.12014594,38.93051409,48.75541867,63.17922208,170.9687062
53:43.8,2880,2880,502,922,281,186,12.03331958,64.17750349,65.19242759,28.75359118,15.75908628,31.98508131,39.15890721,48.45648747,62.92103,171.005205
53:43.8,2875,2882,502,919,286,187,12.03331958,64.17750349,65.19242759,28.75359118,15.75908628,31.98508131,39.15890721,48.45648747,62.92103,171.005205
53:43.8,2883,2889,502,921,279,185,12.03331958,64.17750349,65.19242759,28.75359118,15.75908628,31.98508131,39.15890721,48.45648747,62.92103,171.005205
53:43.8,2878,2880,505,912,288,189,12.14184466,63.88126805,65.04154913,28.74723028,15.74324113,31.96697367,39.60844503,48.16056862,62.77951783,171.0214846
53:43.8,2879,2882,503,912,287,208,12.14184466,63.88126805,65.04154913,28.74723028,15.74324113,31.96697367,39.60844503,48.16056862,62.77951783,171.0214846
53:43.8,2881,2887,502,902,256,188,12.14184466,63.88126805,65.04154913,28.74723028,15.74324113,31.96697367,39.60844503,48.16056862,62.77951783,171.0214846
53:43.8,2880,2883,509,898,290,144,12.14184466,63.88126805,65.04154913,28.74723028,15.74324113,31.96697367,39.60844503,48.16056862,62.77951783,171.0214846
53:43.8,2880,2884,526,843,287,187,12.14312033,63.61493035,64.84785276,28.70175549,15.76472152,31.93137108,39.78303871,47.86520805,62.51390701,171.193131
53:43.8,2880,2878,511,839,287,192,12.14312033,63.61493035,64.84785276,28.70175549,15.76472152,31.93137108,39.78303871,47.86520805,62.51390701,171.193131
53:43.8,2880,2879,511,831,286,187,12.14312033,63.61493035,64.84785276,28.70175549,15.76472152,31.93137108,39.78303871,47.86520805,62.51390701,171.193131
53:43.8,2880,2890,511,823,287,161,12.25450277,63.37000066,64.69204035,28.64073868,15.79119534,31.88355344,40.03711471,47.58713702,62.30595382,171.3475962
53:43.8,2882,2891,527,831,288,181,12.25450277,63.37000066,64.69204035,28.64073868,15.79119534,31.88355344,40.03711471,47.58713702,62.30595382,171.3475962
53:43.8,2884,2883,511,822,279,176,12.25450277,63.37000066,64.69204035,28.64073868,15.79119534,31.88355344,40.03711471,47.58713702,62.30595382,171.3475962
53:43.8,2881,2885,511,816,277,190,12.25450277,63.37000066,64.69204035,28.64073868,15.79119534,31.88355344,40.03711471,47.58713702,62.30595382,171.3475962
53:43.8,2883,2887,511,813,290,191,12.42899213,63.1438136,64.54964395,28.54969789,15.78070239,31.78702646,40.26789308,47.36798763,62.17109504,171.5455459
53:43.8,2880,2896,524,751,281,189,12.42899213,63.1438136,64.54964395,28.54969789,15.78070239,31.78702646,40.26789308,47.36798763,62.17109504,171.5455459
53:43.8,2880,2882,529,741,277,189,12.42899213,63.1438136,64.54964395,28.54969789,15.78070239,31.78702646,40.26789308,47.36798763,62.17109504,171.5455459
53:43.9,2880,2886,528,741,287,187,12.62955455,62.95642044,64.43973539,28.47000933,15.77168621,31.69506841,40.49867414,47.1878508,62.09721749,171.7687195
53:43.9,2879,2878,528,737,282,178,12.62955455,62.95642044,64.43973539,28.47000933,15.77168621,31.69506841,40.49867414,47.1878508,62.09721749,171.7687195
53:43.9,2882,2880,528,732,279,184,12.62955455,62.95642044,64.43973539,28.47000933,15.77168621,31.69506841,40.49867414,47.1878508,62.09721749,171.7687195
53:43.9,2883,2891,531,723,289,189,12.62955455,62.95642044,64.43973539,28.47000933,15.77168621,31.69506841,40.49867414,47.1878508,62.09721749,171.7687195
53:43.9,2879,2886,528,718,279,193,12.76963941,62.73619254,64.27852511,28.3938927,15.70782159,31.59661727,40.65503104,47.02976773,61.975778,171.9208666
53:43.9,2881,2887,534,687,277,183,12.76963941,62.73619254,64.27852511,28.3938927,15.70782159,31.59661727,40.65503104,47.02976773,61.975778,171.9208666
53:43.9,2883,2890,531,682,258,173,12.76963941,62.73619254,64.27852511,28.3938927,15.70782159,31.59661727,40.65503104,47.02976773,61.975778,171.9208666
53:43.9,2878,2883,543,680,283,188,12.76963941,62.73619254,64.27852511,28.3938927,15.70782159,31.59661727,40.65503104,47.02976773,61.975778,171.9208666
53:43.9,2879,2883,540,676,279,176,12.9562968,62.56475072,64.16901963,28.34864067,15.65609858,31.52915399,40.85991055,46.90915851,61.94297451,172.0838174
53:43.9,2879,2891,544,671,279,189,12.9562968,62.56475072,64.16901963,28.34864067,15.65609858,31.52915399,40.85991055,46.90915851,61.94297451,172.0838174
53:43.9,2881,2891,538,670,278,187,12.9562968,62.56475072,64.16901963,28.34864067,15.65609858,31.52915399,40.85991055,46.90915851,61.94297451,172.0838174
53:43.9,2883,2889,545,662,275,186,13.11352158,62.40004307,64.05831706,28.2533682,15.57571665,31.40664688,40.987816,46.82437589,61.87267003,172.1738024
53:43.9,2881,2889,547,662,277,186,13.11352158,62.40004307,64.05831706,28.2533682,15.57571665,31.40664688,40.987816,46.82437589,61.87267003,172.1738024
53:43.9,2879,2890,547,642,272,176,13.11352158,62.40004307,64.05831706,28.2533682,15.57571665,31.40664688,40.987816,46.82437589,61.87267003,172.1738024
53:43.9,2882,2893,554,630,275,186,13.11352158,62.40004307,64.05831706,28.2533682,15.57571665,31.40664688,40.987816,46.82437589,61.87267003,172.1738024
53:43.9,2876,2887,558,640,272,191,13.25613694,62.21569935,63.92095301,28.19047974,15.51742727,31.32139132,41.12374645,46.69831774,61.78193432,172.2116069
53:43.9,2883,2891,556,625,275,194,13.25613694,62.21569935,63.92095301,28.19047974,15.51742727,31.32139132,41.12374645,46.69831774,61.78193432,172.2116069
53:43.9,2883,2890,555,638,275,181,13.25613694,62.21569935,63.92095301,28.19047974,15.51742727,31.32139132,41.12374645,46.69831774,61.78193432,172.2116069
53:43.9,2879,2897,557,662,275,187,13.44681052,62.0317325,63.79259395,28.1292053,15.51240737,31.2651843,41.28928173,46.5197796,61.70022251,172.2244131
53:43.9,2880,2896,553,602,289,186,13.44681052,62.0317325,63.79259395,28.1292053,15.51240737,31.2651843,41.28928173,46.5197796,61.70022251,172.2244131
53:43.9,2883,2896,554,623,272,189,13.44681052,62.0317325,63.79259395,28.1292053,15.51240737,31.2651843,41.28928173,46.5197796,61.70022251,172.2244131
53:43.9,2882,2893,559,621,272,181,13.44681052,62.0317325,63.79259395,28.1292053,15.51240737,31.2651843,41.28928173,46.5197796,61.70022251,172.2244131
53:43.9,2881,2887,560,625,272,192,13.52941526,61.84529529,63.63351926,28.06923382,15.51615378,31.21083747,41.35964162,46.33035734,61.51702296,172.1998065
53:43.9,2878,2890,559,615,271,181,13.52941526,61.84529529,63.63351926,28.06923382,15.51615378,31.21083747,41.35964162,46.33035734,61.51702296,172.1998065
53:43.9,2882,2886,560,620,274,189,13.52941526,61.84529529,63.63351926,28.06923382,15.51615378,31.21083747,41.35964162,46.33035734,61.51702296,172.1998065
53:43.9,2880,2896,554,610,272,189,13.5261079,61.64942214,63.4403283,27.94280241,15.47592676,31.08469073,41.24854174,46.17497442,61.3027087,172.2099889
53:43.9,2882,2886,556,612,274,192,13.5261079,61.64942214,63.4403283,27.94280241,15.47592676,31.08469073,41.24854174,46.17497442,61.3027087,172.2099889
53:43.9,2880,2895,560,611,281,191,13.5261079,61.64942214,63.4403283,27.94280241,15.47592676,31.08469073,41.24854174,46.17497442,61.3027087,172.2099889
53:43.9,2883,2893,567,592,256,189,13.5261079,61.64942214,63.4403283,27.94280241,15.47592676,31.08469073,41.24854174,46.17497442,61.3027087,172.2099889
53:43.9,2880,2889,561,592,272,187,13.5335768,61.49567925,63.29088224,27.85154553,15.46386206,30.99477358,41.16168142,46.03283669,61.17646665,172.2542736
53:43.9,2882,2891,567,592,272,186,13.5335768,61.49567925,63.29088224,27.85154553,15.46386206,30.99477358,41.16168142,46.03283669,61.17646665,172.2542736
53:43.9,2878,2894,571,589,271,182,13.5335768,61.49567925,63.29088224,27.85154553,15.46386206,30.99477358,41.16168142,46.03283669,61.17646665,172.2542736
53:43.9,2883,2893,570,587,243,189,13.50354104,61.3807833,63.1700769,27.82116671,15.44965892,30.95002189,41.10937382,45.9317184,61.07547094,172.3211071
53:43.9,2883,2889,575,589,272,181,13.50354104,61.3807833,63.1700769,27.82116671,15.44965892,30.95002189,41.10937382,45.9317184,61.07547094,172.3211071
53:43.9,2880,2896,567,585,263,183,13.50354104,61.3807833,63.1700769,27.82116671,15.44965892,30.95002189,41.10937382,45.9317184,61.07547094,172.3211071
53:43.9,2882,2894,579,575,263,181,13.50354104,61.3807833,63.1700769,27.82116671,15.44965892,30.95002189,41.10937382,45.9317184,61.07547094,172.3211071
53:43.9,2883,2893,576,576,270,186,13.56145499,61.28839678,63.09424081,27.78641579,15.41775758,30.87329048,41.13257003,45.8706543,61.10609579,172.389227
53:43.9,2880,2891,578,572,288,182,13.56145499,61.28839678,63.09424081,27.78641579,15.41775758,30.87329048,41.13257003,45.8706543,61.10609579,172.389227
53:43.9,2881,2893,579,571,252,186,13.56145499,61.28839678,63.09424081,27.78641579,15.41775758,30.87329048,41.13257003,45.8706543,61.10609579,172.389227
53:43.9,2883,2894,586,576,272,186,13.56145499,61.28839678,63.09424081,27.78641579,15.41775758,30.87329048,41.13257003,45.8706543,61.10609579,172.389227
53:43.9,2879,2889,579,577,287,190,13.55555661,61.2138649,63.01884186,27.71584343,15.34586691,30.78253011,41.04233849,45.86800417,61.08540383,172.4676341
53:43.9,2879,2893,577,576,288,189,13.55555661,61.2138649,63.01884186,27.71584343,15.34586691,30.78253011,41.04233849,45.86800417,61.08540383,172.4676341
53:43.9,2883,2891,578,572,271,185,13.55555661,61.2138649,63.01884186,27.71584343,15.34586691,30.78253011,41.04233849,45.86800417,61.08540383,172.4676341
53:44.0,2880,2882,578,563,272,186,13.49840258,61.11188309,62.90236564,27.67930297,15.37118641,30.78496777,40.93024216,45.74070871,60.93681399,172.502599
53:44.0,2880,2893,575,566,270,190,13.49840258,61.11188309,62.90236564,27.67930297,15.37118641,30.78496777,40.93024216,45.74070871,60.93681399,172.502599
53:44.0,2881,2893,577,560,269,211,13.49840258,61.11188309,62.90236564,27.67930297,15.37118641,30.78496777,40.93024216,45.74070871,60.93681399,172.502599
53:44.0,2883,2893,575,564,271,185,13.49840258,61.11188309,62.90236564,27.67930297,15.37118641,30.78496777,40.93024216,45.74070871,60.93681399,172.502599
53:44.0,2881,2892,581,567,272,137,13.54173666,61.02643137,62.82882214,27.67029582,15.32307149,30.76007355,40.95285995,45.70336374,60.94989066,172.4680789
53:44.0,2884,2890,583,567,272,189,13.54173666,61.02643137,62.82882214,27.67029582,15.32307149,30.76007355,40.95285995,45.70336374,60.94989066,172.4680789
53:44.0,2879,2889,581,569,270,188,13.54173666,61.02643137,62.82882214,27.67029582,15.32307149,30.76007355,40.95285995,45.70336374,60.94989066,172.4680789
53:44.0,2885,2885,574,565,270,182,13.49033995,61.0074764,62.79347528,27.6689153,15.3044066,30.76013375,40.86916377,45.70308583,60.94905018,172.5664
