Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
56:34.0,2558,1943,272,2224,346,198,20.92980859,74.71532813,70.7862081,32.1417561,16.18883626,35.35053138,30.43518672,59.75850811,67.8546891,172.5484665
56:34.0,2551,1937,265,2224,343,200,20.92980859,74.71532813,70.7862081,32.1417561,16.18883626,35.35053138,30.43518672,59.75850811,67.8546891,172.5484665
56:34.0,2551,1930,267,2225,343,201,20.82313753,74.83942801,70.97250218,32.18062312,16.17901039,35.38314878,30.05272192,59.89763593,67.80981263,173.1153643
56:34.0,2541,1872,266,2229,346,203,20.82313753,74.83942801,70.97250218,32.18062312,16.17901039,35.38314878,30.05272192,59.89763593,67.80981263,173.1153643
56:34.0,2548,1869,260,2227,346,202,20.82313753,74.83942801,70.97250218,32.18062312,16.17901039,35.38314878,30.05272192,59.89763593,67.80981263,173.1153643
56:34.0,2544,1871,265,2228,346,206,20.82313753,74.83942801,70.97250218,32.18062312,16.17901039,35.38314878,30.05272192,59.89763593,67.80981263,173.1153643
56:34.0,2543,1858,258,2230,348,207,20.75896648,74.76647065,70.95026469,32.1980468,16.15048119,35.3831975,29.65344174,59.87872742,67.58509197,173.4959094
56:34.0,2543,1856,260,2229,348,202,20.75896648,74.76647065,70.95026469,32.1980468,16.15048119,35.3831975,29.65344174,59.87872742,67.58509197,173.4959094
56:34.0,2543,1845,267,2229,348,207,20.75896648,74.76647065,70.95026469,32.1980468,16.15048119,35.3831975,29.65344174,59.87872742,67.58509197,173.4959094
56:34.0,2544,1842,262,2234,349,207,20.7153706,74.70104626,70.93680049,32.28534447,16.13703527,35.45887129,29.27123362,59.84451051,67.36697112,174.2789393
56:34.0,2529,1811,270,2238,352,208,20.7153706,74.70104626,70.93680049,32.28534447,16.13703527,35.45887129,29.27123362,59.84451051,67.36697112,174.2789393
56:34.0,2533,1806,262,2238,351,207,20.7153706,74.70104626,70.93680049,32.28534447,16.13703527,35.45887129,29.27123362,59.84451051,67.36697112,174.2789393
56:34.0,2528,1799,267,2238,349,208,20.72793461,74.63431954,70.90881781,32.31807601,16.14515256,35.48669086,28.88077049,59.80584715,67.11962742,174.5714944
56:34.0,2530,1793,262,2236,352,208,20.72793461,74.63431954,70.90881781,32.31807601,16.14515256,35.48669086,28.88077049,59.80584715,67.11962742,174.5714944
56:34.0,2531,1791,257,2242,350,208,20.72793461,74.63431954,70.90881781,32.31807601,16.14515256,35.48669086,28.88077049,59.80584715,67.11962742,174.5714944
56:34.0,2525,1789,261,2237,350,208,20.72793461,74.63431954,70.90881781,32.31807601,16.14515256,35.48669086,28.88077049,59.80584715,67.11962742,174.5714944
56:34.0,2533,1789,256,2238,350,207,20.7570915,74.56914208,70.86661252,32.32956482,16.18430315,35.50878799,28.6243472,59.73189619,66.90474673,174.8576768
56:34.0,2523,1748,263,2239,354,210,20.7570915,74.56914208,70.86661252,32.32956482,16.18430315,35.50878799,28.6243472,59.73189619,66.90474673,174.8576768
56:34.0,2518,1745,266,2243,354,208,20.7570915,74.56914208,70.86661252,32.32956482,16.18430315,35.50878799,28.6243472,59.73189619,66.90474673,174.8576768
56:34.1,2515,1734,259,2242,353,210,20.24574686,74.72170082,71.20079876,32.34289711,16.21266021,35.53126132,28.53930001,59.79750106,67.04083085,174.505987
56:34.1,2517,1744,265,2243,355,208,20.24574686,74.72170082,71.20079876,32.34289711,16.21266021,35.53126132,28.53930001,59.79750106,67.04083085,174.505987
56:34.1,2518,1739,265,2243,355,212,20.24574686,74.72170082,71.20079876,32.34289711,16.21266021,35.53126132,28.53930001,59.79750106,67.04083085,174.505987
56:34.1,2518,1733,257,2244,354,210,20.24574686,74.72170082,71.20079876,32.34289711,16.21266021,35.53126132,28.53930001,59.79750106,67.04083085,174.505987
56:34.1,2518,1733,263,2244,354,211,20.29247457,74.64640418,71.13765534,32.3596112,16.22001169,35.55071543,28.32591159,59.73387167,66.86144076,174.7813158
56:34.1,2517,1692,261,2249,357,213,20.29247457,74.64640418,71.13765534,32.3596112,16.22001169,35.55071543,28.32591159,59.73387167,66.86144076,174.7813158
56:34.1,2510,1689,261,2245,357,213,20.29247457,74.64640418,71.13765534,32.3596112,16.22001169,35.55071543,28.32591159,59.73387167,66.86144076,174.7813158
56:34.1,2509,1684,259,2247,356,214,20.29437606,74.56576339,71.08115732,32.37793385,16.21853629,35.56473769,28.15236726,59.67054428,66.71120504,174.8705486
56:34.1,2509,1677,257,2256,356,213,20.29437606,74.56576339,71.08115732,32.37793385,16.21853629,35.56473769,28.15236726,59.67054428,66.71120504,174.8705486
56:34.1,2512,1681,262,2255,358,213,20.29437606,74.56576339,71.08115732,32.37793385,16.21853629,35.56473769,28.15236726,59.67054428,66.71120504,174.8705486
56:34.1,2510,1679,257,2254,357,211,20.29437606,74.56576339,71.08115732,32.37793385,16.21853629,35.56473769,28.15236726,59.67054428,66.71120504,174.8705486
56:34.1,2510,1671,261,2254,357,213,20.32381956,74.46812821,70.99880841,32.41401233,16.21449648,35.60059155,27.98956936,59.58553491,66.54623084,175.0254157
56:34.1,2507,1669,259,2255,359,214,20.32381956,74.46812821,70.99880841,32.41401233,16.21449648,35.60059155,27.98956936,59.58553491,66.54623084,175.0254157
56:34.1,2502,1634,265,2256,356,215,20.32381956,74.46812821,70.99880841,32.41401233,16.21449648,35.60059155,27.98956936,59.58553491,66.54623084,175.0254157
56:34.1,2501,1625,260,2254,358,211,20.29884394,74.38992534,70.95637355,32.44661055,16.23661773,35.64094371,27.82561258,59.49264235,66.38309601,175.1482519
56:34.1,2502,1631,259,2256,361,213,20.29884394,74.38992534,70.95637355,32.44661055,16.23661773,35.64094371,27.82561258,59.49264235,66.38309601,175.1482519
56:34.1,2501,1629,258,2256,358,215,20.29884394,74.38992534,70.95637355,32.44661055,16.23661773,35.64094371,27.82561258,59.49264235,66.38309601,175.1482519
56:34.1,2501,1627,261,2257,355,215,20.26805401,74.28423982,70.899596,32.48664913,16.24722081,35.68590329,27.59526439,59.38265482,66.17466951,175.2762598
56:34.1,2501,1623,259,2257,356,212,20.26805401,74.28423982,70.899596,32.48664913,16.24722081,35.68590329,27.59526439,59.38265482,66.17466951,175.2762598
56:34.1,2502,1623,262,2260,356,215,20.26805401,74.28423982,70.899596,32.48664913,16.24722081,35.68590329,27.59526439,59.38265482,66.17466951,175.2762598
56:34.1,2499,1595,263,2256,358,218,20.26805401,74.28423982,70.899596,32.48664913,16.24722081,35.68590329,27.59526439,59.38265482,66.17466951,175.2762598
56:34.1,2499,1586,260,2256,359,215,20.25380252,74.17249275,70.83412164,32.51385506,16.28269817,35.73002888,27.36162855,59.24438461,65.93348056,175.4697587
56:34.1,2499,1596,258,2259,360,215,20.25380252,74.17249275,70.83412164,32.51385506,16.28269817,35.73002888,27.36162855,59.24438461,65.93348056,175.4697587
56:34.1,2496,1584,260,2257,361,219,20.25380252,74.17249275,70.83412164,32.51385506,16.28269817,35.73002888,27.36162855,59.24438461,65.93348056,175.4697587
56:34.1,2496,1593,256,2257,360,218,20.25380252,74.17249275,70.83412164,32.51385506,16.28269817,35.73002888,27.36162855,59.24438461,65.93348056,175.4697587
56:34.1,2495,1591,256,2257,358,217,20.21566426,74.07838124,70.79986467,32.5193571,16.29371109,35.74529448,27.08037192,59.14385355,65.71054562,175.6684806
56:34.1,2494,1584,256,2259,356,218,20.21566426,74.07838124,70.79986467,32.5193571,16.29371109,35.74529448,27.08037192,59.14385355,65.71054562,175.6684806
56:34.1,2486,1558,256,2257,363,221,20.21566426,74.07838124,70.79986467,32.5193571,16.29371109,35.74529448,27.08037192,59.14385355,65.71054562,175.6684806
56:34.1,2495,1535,256,2263,365,219,20.21566426,74.07838124,70.79986467,32.5193571,16.29371109,35.74529448,27.08037192,59.14385355,65.71054562,175.6684806
56:34.1,2493,1535,269,2262,364,220,20.20824163,74.00170055,70.7750828,32.52221666,16.29858672,35.75615283,26.79918167,59.06824958,65.5077505,175.8708547
56:34.1,2493,1535,259,2257,366,218,20.20824163,74.00170055,70.7750828,32.52221666,16.29858672,35.75615283,26.79918167,59.06824958,65.5077505,175.8708547
56:34.1,2493,1535,258,2261,363,219,20.212773,73.91044532,70.73292244,32.49792908,16.33265138,35.74499136,26.53545976,58.96617453,65.27761505,176.040396
56:34.1,2489,1535,259,2258,365,220,20.212773,73.91044532,70.73292244,32.49792908,16.33265138,35.74499136,26.53545976,58.96617453,65.27761505,176.040396
56:34.1,2481,1534,268,2263,365,221,20.212773,73.91044532,70.73292244,32.49792908,16.33265138,35.74499136,26.53545976,58.96617453,65.27761505,176.040396
56:34.1,2481,1506,255,2263,367,224,20.212773,73.91044532,70.73292244,32.49792908,16.33265138,35.74499136,26.53545976,58.96617453,65.27761505,176.040396
56:34.1,2480,1500,261,2261,368,225,20.25584273,73.80792842,70.66254102,32.48460592,16.35281832,35.74491322,26.30366069,58.85863967,65.05571051,176.1972252
56:34.1,2479,1505,263,2261,368,222,20.25584273,73.80792842,70.66254102,32.48460592,16.35281832,35.74491322,26.30366069,58.85863967,65.05571051,176.1972252
56:34.1,2480,1493,257,2267,367,225,20.25584273,73.80792842,70.66254102,32.48460592,16.35281832,35.74491322,26.30366069,58.85863967,65.05571051,176.1972252
56:34.1,2484,1498,257,2267,368,224,20.25584273,73.80792842,70.66254102,32.48460592,16.35281832,35.74491322,26.30366069,58.85863967,65.05571051,176.1972252
56:34.1,2480,1498,263,2269,368,226,20.28705844,73.72264828,70.60712909,32.54528629,16.41861138,35.83889767,26.15942799,58.70605041,64.84789691,176.3587048
56:34.1,2480,1489,260,2271,367,225,20.28705844,73.72264828,70.60712909,32.54528629,16.41861138,35.83889767,26.15942799,58.70605041,64.84789691,176.3587048
56:34.1,2470,1472,267,2271,368,228,20.28705844,73.72264828,70.60712909,32.54528629,16.41861138,35.83889767,26.15942799,58.70605041,64.84789691,176.3587048
56:34.2,2477,1471,255,2270,368,227,20.25692062,73.62447609,70.55009015,32.58453412,16.42784912,35.88645341,26.02936084,58.59138975,64.69147665,176.3175494
56:34.2,2477,1471,257,2272,368,227,20.25692062,73.62447609,70.55009015,32.58453412,16.42784912,35.88645341,26.02936084,58.59138975,64.69147665,176.3175494
56:34.2,2476,1467,259,2273,368,229,20.25692062,73.62447609,70.55009015,32.58453412,16.42784912,35.88645341,26.02936084,58.59138975,64.69147665,176.3175494
56:34.2,2474,1463,256,2274,368,226,20.25073939,73.50248673,70.45819222,32.59790555,16.40891432,35.88951915,25.91365576,58.49716765,64.54820386,176.3984064
56:34.2,2477,1459,261,2272,368,226,20.25073939,73.50248673,70.45819222,32.59790555,16.40891432,35.88951915,25.91365576,58.49716765,64.54820386,176.3984064
56:34.2,2471,1458,256,2276,368,226,20.25073939,73.50248673,70.45819222,32.59790555,16.40891432,35.88951915,25.91365576,58.49716765,64.54820386,176.3984064
56:34.2,2469,1449,262,2271,368,227,20.25073939,73.50248673,70.45819222,32.59790555,16.40891432,35.88951915,25.91365576,58.49716765,64.54820386,176.3984064
56:34.2,2473,1450,256,2277,368,228,20.20549607,73.40203543,70.39146896,32.65098794,16.38808953,35.93638696,25.84624006,58.4047125,64.44656246,176.4336861
56:34.2,2470,1446,256,2275,368,227,20.20549607,73.40203543,70.39146896,32.65098794,16.38808953,35.93638696,25.84624006,58.4047125,64.44656246,176.4336861
56:34.2,2469,1439,256,2270,372,228,20.20549607,73.40203543,70.39146896,32.65098794,16.38808953,35.93638696,25.84624006,58.4047125,64.44656246,176.4336861
56:34.2,2463,1442,259,2271,368,229,20.20549607,73.40203543,70.39146896,32.65098794,16.38808953,35.93638696,25.84624006,58.4047125,64.44656246,176.4336861
56:34.2,2468,1437,258,2275,368,229,20.17699648,73.31001266,70.33247032,32.65862859,16.38657813,35.94780995,25.73821438,58.31005743,64.31407522,176.5243476
56:34.2,2469,1436,256,2273,368,227,20.17699648,73.31001266,70.33247032,32.65862859,16.38657813,35.94780995,25.73821438,58.31005743,64.31407522,176.5243476
56:34.2,2459,1425,253,2277,367,230,20.16938961,73.23105903,70.28611273,32.72460724,16.31550465,35.97370846,25.64236099,58.30930641,64.27781692,176.6742213
56:34.2,2461,1419,254,2274,367,227,20.16938961,73.23105903,70.28611273,32.72460724,16.31550465,35.97370846,25.64236099,58.30930641,64.27781692,176.6742213
56:34.2,2461,1418,257,2276,368,230,20.16938961,73.23105903,70.28611273,32.72460724,16.31550465,35.97370846,25.64236099,58.30930641,64.27781692,176.6742213
56:34.2,2461,1408,256,2270,368,226,20.16938961,73.23105903,70.28611273,32.72460724,16.31550465,35.97370846,25.64236099,58.30930641,64.27781692,176.6742213
56:34.2,2460,1414,261,2274,368,230,20.16938961,73.23105903,70.28611273,32.72460724,16.31550465,35.97370846,25.64236099,58.30930641,64.27781692,176.6742213
56:34.2,2458,1416,256,2274,368,229,20.18064567,73.15005348,70.23637677,32.72428023,16.31112276,35.97047629,25.49896735,58.24376634,64.14683088,176.8038428
56:34.2,2457,1411,257,2271,368,229,20.18064567,73.15005348,70.23637677,32.72428023,16.31112276,35.97047629,25.49896735,58.24376634,64.14683088,176.8038428
56:34.2,2449,1397,255,2271,369,229,20.18064567,73.15005348,70.23637677,32.72428023,16.31112276,35.97047629,25.49896735,58.24376634,64.14683088,176.8038428
56:34.2,2448,1394,252,2267,368,231,20.1531406,73.07314019,70.19605707,32.75258829,16.30500381,35.99202171,25.40400122,58.17741575,64.04781231,176.8081495
56:34.2,2450,1392,256,2269,367,227,20.1531406,73.07314019,70.19605707,32.75258829,16.30500381,35.99202171,25.40400122,58.17741575,64.04781231,176.8081495
56:34.2,2455,1392,250,2269,367,229,20.1531406,73.07314019,70.19605707,32.75258829,16.30500381,35.99202171,25.40400122,58.17741575,64.04781231,176.8081495
56:34.2,2453,1394,257,2272,368,229,20.1531406,73.07314019,70.19605707,32.75258829,16.30500381,35.99202171,25.40400122,58.17741575,64.04781231,176.8081495
56:34.2,2451,1392,259,2271,368,234,20.09996182,72.99771282,70.15058555,32.7699257,16.31090477,36.01037427,25.36292122,58.09340705,63.95954688,176.788756
56:34.2,2451,1383,257,2274,367,229,20.09996182,72.99771282,70.15058555,32.7699257,16.31090477,36.01037427,25.36292122,58.09340705,63.95954688,176.788756
56:34.2,2448,1377,257,2271,367,231,20.08953908,72.92140164,70.08381305,32.80198072,16.33155309,36.05656796,25.35684525,57.98533785,63.8611826,176.7684663
