Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:54.5,670,559,295,2361,1285,257,60.08055512,73.90349596,47.20996216,31.79131158,15.32322182,33.10166713,54.11911792,72.67050309,50.34848722,93.46575774
36:54.5,669,561,289,2361,1282,258,60.14268175,73.95460504,47.13870724,31.7559245,15.31300732,33.06229944,54.23438138,72.73859818,50.33868394,93.43835288
36:54.5,671,561,286,2363,1285,259,60.14268175,73.95460504,47.13870724,31.7559245,15.31300732,33.06229944,54.23438138,72.73859818,50.33868394,93.43835288
36:54.5,667,560,291,2358,1283,256,60.14268175,73.95460504,47.13870724,31.7559245,15.31300732,33.06229944,54.23438138,72.73859818,50.33868394,93.43835288
36:54.5,667,560,294,2363,1278,259,60.14268175,73.95460504,47.13870724,31.7559245,15.31300732,33.06229944,54.23438138,72.73859818,50.33868394,93.43835288
36:54.5,667,558,286,2353,1279,257,60.20905961,74.00911686,47.06880078,31.71919915,15.30307513,33.02128111,54.35309658,72.81176191,50.32903373,93.41337426
36:54.5,666,560,290,2355,1279,263,60.20905961,74.00911686,47.06880078,31.71919915,15.30307513,33.02128111,54.35309658,72.81176191,50.32903373,93.41337426
36:54.5,676,577,294,2385,1297,266,60.20905961,74.00911686,47.06880078,31.71919915,15.30307513,33.02128111,54.35309658,72.81176191,50.32903373,93.41337426
36:54.5,675,574,302,2388,1297,263,60.20905961,74.00911686,47.06880078,31.71919915,15.30307513,33.02128111,54.35309658,72.81176191,50.32903373,93.41337426
36:54.5,682,570,298,2384,1299,261,60.28016121,74.06612071,46.99887939,31.68465676,15.29155086,32.98093164,54.47464356,72.89074158,50.32201025,93.39111931
36:54.5,676,570,301,2384,1296,231,60.28016121,74.06612071,46.99887939,31.68465676,15.29155086,32.98093164,54.47464356,72.89074158,50.32201025,93.39111931
36:54.5,677,567,292,2385,1296,266,60.28016121,74.06612071,46.99887939,31.68465676,15.29155086,32.98093164,54.47464356,72.89074158,50.32201025,93.39111931
36:54.5,677,569,304,2384,1297,262,60.35723829,74.1251347,46.92819194,31.65359617,15.27739333,32.94181365,54.59927522,72.97665919,50.3178229,93.37186742
36:54.5,675,572,303,2384,1298,247,60.35723829,74.1251347,46.92819194,31.65359617,15.27739333,32.94181365,54.59927522,72.97665919,50.3178229,93.37186742
36:54.5,674,573,291,2384,1296,259,60.35723829,74.1251347,46.92819194,31.65359617,15.27739333,32.94181365,54.59927522,72.97665919,50.3178229,93.37186742
36:54.5,678,576,304,2384,1296,259,60.35723829,74.1251347,46.92819194,31.65359617,15.27739333,32.94181365,54.59927522,72.97665919,50.3178229,93.37186742
36:54.6,676,575,304,2400,1301,261,60.44210434,74.18588149,46.85589096,31.62561909,15.26055989,32.90374163,54.72779464,73.06960257,50.31404732,93.35596007
36:54.6,681,576,304,2395,1328,260,60.44210434,74.18588149,46.85589096,31.62561909,15.26055989,32.90374163,54.72779464,73.06960257,50.31404732,93.35596007
36:54.6,682,582,304,2394,1296,259,60.44210434,74.18588149,46.85589096,31.62561909,15.26055989,32.90374163,54.72779464,73.06960257,50.31404732,93.35596007
36:54.6,679,582,304,2391,1264,261,60.53705667,74.24859215,46.78137545,31.6015051,15.24098217,32.86772744,54.86084555,73.16991211,50.30925434,93.34405309
36:54.6,683,581,304,2398,1306,260,60.53705667,74.24859215,46.78137545,31.6015051,15.24098217,32.86772744,54.86084555,73.16991211,50.30925434,93.34405309
36:54.6,686,591,304,2393,1266,259,60.53705667,74.24859215,46.78137545,31.6015051,15.24098217,32.86772744,54.86084555,73.16991211,50.30925434,93.34405309
36:54.6,682,587,304,2393,1307,257,60.53705667,74.24859215,46.78137545,31.6015051,15.24098217,32.86772744,54.86084555,73.16991211,50.30925434,93.34405309
36:54.6,682,592,304,2386,1299,262,60.53705667,74.24859215,46.78137545,31.6015051,15.24098217,32.86772744,54.86084555,73.16991211,50.30925434,93.34405309
36:54.6,683,587,306,2387,1296,256,60.6440973,74.3139444,46.70429979,31.58219426,15.22094321,32.83525184,55.00097935,73.2782301,50.30178157,93.33639987
36:54.6,679,589,304,2390,1296,258,60.6440973,74.3139444,46.70429979,31.58219426,15.22094321,32.83525184,55.00097935,73.2782301,50.30178157,93.33639987
36:54.6,679,582,304,2385,1299,261,60.76275369,74.38213033,46.62444263,31.56675549,15.20467249,32.80615961,55.15183039,73.39443693,50.28925888,93.3321312
36:54.6,679,586,304,2386,1303,256,60.76275369,74.38213033,46.62444263,31.56675549,15.20467249,32.80615961,55.15183039,73.39443693,50.28925888,93.3321312
36:54.6,678,590,304,2386,1302,253,60.76275369,74.38213033,46.62444263,31.56675549,15.20467249,32.80615961,55.15183039,73.39443693,50.28925888,93.3321312
36:54.6,681,585,307,2384,1297,262,60.76275369,74.38213033,46.62444263,31.56675549,15.20467249,32.80615961,55.15183039,73.39443693,50.28925888,93.3321312
36:54.6,687,591,311,2385,1305,260,60.89040282,74.45304737,46.54260836,31.55407533,15.1940991,32.77971803,55.31362966,73.51752472,50.2719377,93.3300457
36:54.6,686,588,305,2385,1301,254,60.89040282,74.45304737,46.54260836,31.55407533,15.1940991,32.77971803,55.31362966,73.51752472,50.2719377,93.3300457
36:54.6,688,592,302,2384,1301,251,60.89040282,74.45304737,46.54260836,31.55407533,15.1940991,32.77971803,55.31362966,73.51752472,50.2719377,93.3300457
36:54.6,687,592,304,2384,1299,253,60.89040282,74.45304737,46.54260836,31.55407533,15.1940991,32.77971803,55.31362966,73.51752472,50.2719377,93.3300457
36:54.6,688,595,307,2384,1300,253,61.02467893,74.52683748,46.45961664,31.54312846,15.18922993,32.75479494,55.48552888,73.64714339,50.25140752,93.3293324
36:54.6,688,592,304,2385,1299,246,61.02467893,74.52683748,46.45961664,31.54312846,15.18922993,32.75479494,55.48552888,73.64714339,50.25140752,93.3293324
36:54.6,687,599,314,2385,1298,259,61.02467893,74.52683748,46.45961664,31.54312846,15.18922993,32.75479494,55.48552888,73.64714339,50.25140752,93.3293324
36:54.6,699,606,310,2386,1308,248,61.16401994,74.60371331,46.37623664,31.53392563,15.1884643,32.73132372,55.66500542,73.78246578,50.22993508,93.32935165
36:54.6,696,605,308,2390,1305,251,61.16401994,74.60371331,46.37623664,31.53392563,15.1884643,32.73132372,55.66500542,73.78246578,50.22993508,93.32935165
36:54.6,697,605,316,2388,1309,256,61.16401994,74.60371331,46.37623664,31.53392563,15.1884643,32.73132372,55.66500542,73.78246578,50.22993508,93.32935165
36:54.6,697,607,309,2389,1309,253,61.16401994,74.60371331,46.37623664,31.53392563,15.1884643,32.73132372,55.66500542,73.78246578,50.22993508,93.32935165
36:54.6,699,608,306,2393,1317,270,61.30698957,74.68318747,46.29273059,31.52835392,15.18682682,32.71074718,55.84605998,73.92147826,50.21163227,93.32884186
36:54.6,699,606,310,2389,1315,251,61.30698957,74.68318747,46.29273059,31.52835392,15.18682682,32.71074718,55.84605998,73.92147826,50.21163227,93.32884186
36:54.6,701,606,308,2391,1310,245,61.30698957,74.68318747,46.29273059,31.52835392,15.18682682,32.71074718,55.84605998,73.92147826,50.21163227,93.32884186
36:54.6,698,607,319,2389,1307,256,61.30698957,74.68318747,46.29273059,31.52835392,15.18682682,32.71074718,55.84605998,73.92147826,50.21163227,93.32884186
36:54.6,699,617,305,2387,1312,240,61.45140781,74.76381387,46.2083374,31.52647472,15.18192434,32.69316213,56.02523449,74.06138539,50.19736159,93.32596039
36:54.6,700,614,313,2391,1314,247,61.45140781,74.76381387,46.2083374,31.52647472,15.18192434,32.69316213,56.02523449,74.06138539,50.19736159,93.32596039
36:54.6,698,614,307,2386,1315,258,61.45140781,74.76381387,46.2083374,31.52647472,15.18192434,32.69316213,56.02523449,74.06138539,50.19736159,93.32596039
36:54.6,697,611,316,2386,1319,252,61.59385731,74.84330589,46.12227661,31.52701964,15.17413656,32.67746032,56.20125704,74.1992867,50.18597462,93.31830894
36:54.6,695,609,307,2388,1307,256,61.59385731,74.84330589,46.12227661,31.52701964,15.17413656,32.67746032,56.20125704,74.1992867,50.18597462,93.31830894
36:54.6,694,608,314,2386,1318,240,61.59385731,74.84330589,46.12227661,31.52701964,15.17413656,32.67746032,56.20125704,74.1992867,50.18597462,93.31830894
36:54.6,701,612,308,2385,1319,247,61.59385731,74.84330589,46.12227661,31.52701964,15.17413656,32.67746032,56.20125704,74.1992867,50.18597462,93.31830894
36:54.6,694,613,317,2390,1323,246,61.73087722,74.91916536,46.0347208,31.52992625,15.16420508,32.66355752,56.3722022,74.33245688,50.17705397,93.30317891
36:54.6,693,609,313,2395,1327,246,61.73087722,74.91916536,46.0347208,31.52992625,15.16420508,32.66355752,56.3722022,74.33245688,50.17705397,93.30317891
36:54.6,688,611,314,2391,1326,253,61.73087722,74.91916536,46.0347208,31.52992625,15.16420508,32.66355752,56.3722022,74.33245688,50.17705397,93.30317891
36:54.6,690,609,310,2393,1330,243,61.73087722,74.91916536,46.0347208,31.52992625,15.16420508,32.66355752,56.3722022,74.33245688,50.17705397,93.30317891
36:54.6,688,605,315,2395,1328,252,61.8608424,74.99040909,45.9474086,31.53571996,15.15260975,32.65165863,56.53636385,74.4604687,50.17145733,93.27908451
36:54.6,688,611,313,2395,1328,245,61.8608424,74.99040909,45.9474086,31.53571996,15.15260975,32.65165863,56.53636385,74.4604687,50.17145733,93.27908451
36:54.6,688,609,320,2395,1328,247,61.8608424,74.99040909,45.9474086,31.53571996,15.15260975,32.65165863,56.53636385,74.4604687,50.17145733,93.27908451
36:54.7,687,607,311,2394,1328,242,61.98368015,75.05780018,45.86311686,31.54369878,15.13991973,32.64110823,56.69272341,74.58422487,50.16980264,93.24595997
36:54.7,675,604,313,2397,1328,240,61.98368015,75.05780018,45.86311686,31.54369878,15.13991973,32.64110823,56.69272341,74.58422487,50.16980264,93.24595997
36:54.7,673,603,317,2397,1328,243,61.98368015,75.05780018,45.86311686,31.54369878,15.13991973,32.64110823,56.69272341,74.58422487,50.16980264,93.24595997
36:54.7,672,604,317,2395,1330,240,62.09963085,75.12312126,45.78447728,31.55179148,15.12640234,32.63021707,56.84076504,74.70485469,50.17257673,93.20482776
36:54.7,671,606,313,2386,1328,240,62.09963085,75.12312126,45.78447728,31.55179148,15.12640234,32.63021707,56.84076504,74.70485469,50.17257673,93.20482776
36:54.7,674,609,320,2394,1328,253,62.09963085,75.12312126,45.78447728,31.55179148,15.12640234,32.63021707,56.84076504,74.70485469,50.17257673,93.20482776
36:54.7,673,601,307,2394,1330,240,62.09963085,75.12312126,45.78447728,31.55179148,15.12640234,32.63021707,56.84076504,74.70485469,50.17257673,93.20482776
36:54.7,669,598,313,2389,1330,240,62.2093941,75.18846477,45.71253281,31.55908957,15.11213752,32.61845322,56.98103476,74.8234789,50.18097626,93.1574855
36:54.7,663,603,314,2398,1377,240,62.2093941,75.18846477,45.71253281,31.55908957,15.11213752,32.61845322,56.98103476,74.8234789,50.18097626,93.1574855
36:54.7,661,606,316,2390,1323,242,62.2093941,75.18846477,45.71253281,31.55908957,15.11213752,32.61845322,56.98103476,74.8234789,50.18097626,93.1574855
36:54.7,660,599,315,2401,1346,240,62.2093941,75.18846477,45.71253281,31.55908957,15.11213752,32.61845322,56.98103476,74.8234789,50.18097626,93.1574855
36:54.7,661,597,316,2396,1334,240,62.31351472,75.2548878,45.64651759,31.56583404,15.09715311,32.60632462,57.1145769,74.94034102,50.19575859,93.10492144
36:54.7,656,595,318,2395,1342,240,62.31351472,75.2548878,45.64651759,31.56583404,15.09715311,32.60632462,57.1145769,74.94034102,50.19575859,93.10492144
36:54.7,661,598,311,2393,1345,237,62.31351472,75.2548878,45.64651759,31.56583404,15.09715311,32.60632462,57.1145769,74.94034102,50.19575859,93.10492144
36:54.7,657,598,320,2394,1363,240,62.31351472,75.2548878,45.64651759,31.56583404,15.09715311,32.60632462,57.1145769,74.94034102,50.19575859,93.10492144
36:54.7,657,602,320,2398,1302,240,62.41081489,75.32214757,45.58618969,31.57213039,15.08182651,32.59428105,57.24098869,75.05413369,50.21729669,93.04749536
36:54.7,647,601,317,2398,1359,240,62.41081489,75.32214757,45.58618969,31.57213039,15.08182651,32.59428105,57.24098869,75.05413369,50.21729669,93.04749536
36:54.7,647,596,316,2396,1358,237,62.41081489,75.32214757,45.58618969,31.57213039,15.08182651,32.59428105,57.24098869,75.05413369,50.21729669,93.04749536
36:54.7,647,593,317,2396,1355,237,62.49822826,75.38860979,45.53173391,31.5779616,15.06630449,32.58276102,57.35777285,75.16159571,50.24580802,92.98501187
36:54.7,651,594,315,2400,1359,239,62.49822826,75.38860979,45.53173391,31.5779616,15.06630449,32.58276102,57.35777285,75.16159571,50.24580802,92.98501187
36:54.7,652,595,313,2397,1360,234,62.49822826,75.38860979,45.53173391,31.5779616,15.06630449,32.58276102,57.35777285,75.16159571,50.24580802,92.98501187
36:54.7,651,598,317,2396,1360,235,62.49822826,75.38860979,45.53173391,31.5779616,15.06630449,32.58276102,57.35777285,75.16159571,50.24580802,92.98501187
36:54.7,651,596,321,2396,1360,234,62.57310644,75.45272311,45.48399788,31.58267948,15.05069686,32.57166596,57.46213024,75.25964426,50.28081589,92.91736807
36:54.7,640,587,317,2390,1367,240,62.57310644,75.45272311,45.48399788,31.58267948,15.05069686,32.57166596,57.46213024,75.25964426,50.28081589,92.91736807
36:54.7,641,594,318,2395,1371,231,62.57310644,75.45272311,45.48399788,31.58267948,15.05069686,32.57166596,57.46213024,75.25964426,50.28081589,92.91736807
36:54.7,640,592,317,2392,1364,237,62.63426036,75.51356047,45.4448483,31.58590642,15.03486085,32.56052651,57.55181662,75.34754203,50.32232106,92.8450646
36:54.7,639,595,321,2391,1371,250,62.63426036,75.51356047,45.4448483,31.58590642,15.03486085,32.56052651,57.55181662,75.34754203,50.32232106,92.8450646
36:54.7,635,595,324,2404,1373,246,62.63426036,75.51356047,45.4448483,31.58590642,15.03486085,32.56052651,57.55181662,75.34754203,50.32232106,92.8450646
36:54.7,641,599,318,2398,1386,237,62.63426036,75.51356047,45.4448483,31.58590642,15.03486085,32.56052651,57.55181662,75.34754203,50.32232106,92.8450646
36:54.7,637,592,314,2401,1375,239,62.68128535,75.57025867,45.41559524,31.58763672,15.01919435,32.54899433,57.62605622,75.42553075,50.3699222,92.76836216
36:54.7,638,592,320,2398,1375,237,62.68128535,75.57025867,45.41559524,31.58763672,15.01919435,32.54899433,57.62605622,75.42553075,50.3699222,92.76836216
36:54.7,625,592,318,2394,1385,235,62.68128535,75.57025867,45.41559524,31.58763672,15.01919435,32.54899433,57.62605622,75.42553075,50.3699222,92.76836216
36:54.7,637,592,325,2399,1387,239,62.71436464,75.62257506,45.39725925,31.58880751,15.00417956,32.53749207,57.68487409,75.49470164,50.42421918,92.68761975
36:54.7,630,592,314,2399,1391,240,62.71436464,75.62257506,45.39725925,31.58880751,15.00417956,32.53749207,57.68487409,75.49470164,50.42421918,92.68761975
36:54.7,636,592,325,2399,1393,233,62.71436464,75.62257506,45.39725925,31.58880751,15.00417956,32.53749207,57.68487409,75.49470164,50.42421918,92.68761975
36:54.7,633,591,325,2402,1392,235,62.71436464,75.62257506,45.39725925,31.58880751,15.00417956,32.53749207,57.68487409,75.49470164,50.42421918,92.68761975
36:54.7,631,592,317,2409,1392,234,62.73403015,75.67082185,45.38993939,31.59074487,14.99000941,32.52701957,57.72880675,75.55601252,50.48631852,92.60346271
36:54.7,634,592,321,2404,1392,231,62.73403015,75.67082185,45.38993939,31.59074487,14.99000941,32.52701957,57.72880675,75.55601252,50.48631852,92.60346271
36:54.7,630,593,320,2402,1390,234,62.73403015,75.67082185,45.38993939,31.59074487,14.99000941,32.52701957,57.72880675,75.55601252,50.48631852,92.60346271
36:54.7,630,598,325,2405,1395,231,62.73403015,75.67082185,45.38993939,31.59074487,14.99000941,32.52701957,57.72880675,75.55601252,50.48631852,92.60346271
36:54.7,631,592,320,2410,1393,234,62.74144062,75.71601978,45.39332954,31.59271418,14.97654812,32.51645166,57.7597152,75.61154802,50.55637445,92.51681721
36:54.7,633,598,325,2406,1392,234,62.74144062,75.71601978,45.39332954,31.59271418,14.97654812,32.51645166,57.7597152,75.61154802,50.55637445,92.51681721
36:54.7,627,593,329,2406,1394,231,62.74144062,75.71601978,45.39332954,31.59271418,14.97654812,32.51645166,57.7597152,75.61154802,50.55637445,92.51681721
36:54.8,630,599,320,2405,1395,233,62.73795381,75.75921308,45.40654591,31.59284505,14.96387749,32.50362658,57.78040849,75.66351239,50.63335932,92.42878219
36:54.8,627,601,330,2407,1395,234,62.73795381,75.75921308,45.40654591,31.59284505,14.96387749,32.50362658,57.78040849,75.66351239,50.63335932,92.42878219
36:54.8,628,596,325,2400,1392,230,62.73795381,75.75921308,45.40654591,31.59284505,14.96387749,32.50362658,57.78040849,75.66351239,50.63335932,92.42878219
36:54.8,633,596,323,2400,1396,231,62.73795381,75.75921308,45.40654591,31.59284505,14.96387749,32.50362658,57.78040849,75.66351239,50.63335932,92.42878219
36:54.8,627,593,326,2402,1401,231,62.72513124,75.80114766,45.42795244,31.59077478,14.95203515,32.48847943,57.79287557,75.71234925,50.71613238,92.34070989
36:54.8,631,598,321,2404,1399,228,62.72513124,75.80114766,45.42795244,31.59077478,14.95203515,32.48847943,57.79287557,75.71234925,50.71613238,92.34070989
36:54.8,629,607,333,2402,1399,230,62.72513124,75.80114766,45.42795244,31.59077478,14.95203515,32.48847943,57.79287557,75.71234925,50.71613238,92.34070989
36:54.8,630,598,331,2410,1399,230,62.70441448,75.84194148,45.45544902,31.58656064,14.94067176,32.4715707,57.79826974,75.75736065,50.80306794,92.2538237
36:54.8,630,603,324,2405,1396,229,62.70441448,75.84194148,45.45544902,31.58656064,14.94067176,32.4715707,57.79826974,75.75736065,50.80306794,92.2538237
36:54.8,628,595,325,2403,1400,230,62.70441448,75.84194148,45.45544902,31.58656064,14.94067176,32.4715707,57.79826974,75.75736065,50.80306794,92.2538237
36:54.8,628,602,323,2407,1401,230,62.70441448,75.84194148,45.45544902,31.58656064,14.94067176,32.4715707,57.79826974,75.75736065,50.80306794,92.2538237
36:54.8,631,607,326,2405,1392,226,62.67699164,75.88155048,45.48744065,31.57993067,14.92916848,32.45289967,57.79731323,75.79816528,50.89269391,92.16969355
36:54.8,630,602,327,2411,1406,227,62.67699164,75.88155048,45.48744065,31.57993067,14.92916848,32.45289967,57.79731323,75.79816528,50.89269391,92.16969355
36:54.8,630,592,329,2406,1399,226,62.67699164,75.88155048,45.48744065,31.57993067,14.92916848,32.45289967,57.79731323,75.79816528,50.89269391,92.16969355
36:54.8,632,606,331,2403,1406,225,62.64357944,75.91963941,45.52292465,31.57087116,14.91756101,32.43260248,57.79066202,75.83445731,50.9836771,92.08895999
36:54.8,631,605,322,2405,1402,225,62.64357944,75.91963941,45.52292465,31.57087116,14.91756101,32.43260248,57.79066202,75.83445731,50.9836771,92.08895999
36:54.8,628,604,331,2405,1411,227,62.64357944,75.91963941,45.52292465,31.57087116,14.91756101,32.43260248,57.79066202,75.83445731,50.9836771,92.08895999
36:54.8,630,599,323,2404,1403,225,62.64357944,75.91963941,45.52292465,31.57087116,14.91756101,32.43260248,57.79066202,75.83445731,50.9836771,92.08895999
36:54.8,635,607,321,2403,1408,221,62.60471953,75.95601198,45.56142651,31.55934398,14.90632185,32.41084267,57.77894815,75.86600729,51.07482743,92.01179038
