Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:20.7,432,902,2002,2394,550,189,25.40960969,17.77429509,18.77590281,40.00794646,17.08380649,35.98000403,36.55527531,34.53669333,22.08434005,169.1906553
01:20.7,447,906,2007,2391,546,186,25.40960969,17.77429509,18.77590281,40.00794646,17.08380649,35.98000403,36.55527531,34.53669333,22.08434005,169.1906553
01:20.7,439,912,2010,2389,545,185,25.40960969,17.77429509,18.77590281,40.00794646,17.08380649,35.98000403,36.55527531,34.53669333,22.08434005,169.1906553
01:20.7,438,912,2028,2387,544,187,25.40960969,17.77429509,18.77590281,40.00794646,17.08380649,35.98000403,36.55527531,34.53669333,22.08434005,169.1906553
01:20.7,388,928,2041,2384,541,187,25.40960969,17.77429509,18.77590281,40.00794646,17.08380649,35.98000403,36.55527531,34.53669333,22.08434005,169.1906553
01:20.7,438,928,2027,2384,540,183,24.04876778,15.96279625,18.2309718,40.05969955,17.27464677,35.96973485,35.78094482,33.05898558,21.46042651,168.5418625
01:20.7,461,1008,2113,2384,529,183,24.04876778,15.96279625,18.2309718,40.05969955,17.27464677,35.96973485,35.78094482,33.05898558,21.46042651,168.5418625
01:20.7,435,1002,2126,2384,531,184,23.06316828,14.6902967,17.81172802,40.12089937,17.43720123,35.9841847,35.31904178,32.0496158,21.03224268,168.6719654
01:20.7,431,1018,2128,2384,529,185,23.06316828,14.6902967,17.81172802,40.12089937,17.43720123,35.9841847,35.31904178,32.0496158,21.03224268,168.6719654
01:20.7,406,1035,2135,2384,528,183,23.06316828,14.6902967,17.81172802,40.12089937,17.43720123,35.9841847,35.31904178,32.0496158,21.03224268,168.6719654
01:20.7,434,1051,2137,2383,528,183,23.06316828,14.6902967,17.81172802,40.12089937,17.43720123,35.9841847,35.31904178,32.0496158,21.03224268,168.6719654
01:20.7,413,1008,2137,2381,528,183,22.18272782,13.56711288,17.48095762,40.19316798,17.49216869,36.06301456,34.86534027,31.04408755,20.66946137,168.8064159
01:20.7,432,1061,2155,2381,527,182,22.18272782,13.56711288,17.48095762,40.19316798,17.49216869,36.06301456,34.86534027,31.04408755,20.66946137,168.8064159
01:20.7,435,1148,2195,2369,511,181,22.18272782,13.56711288,17.48095762,40.19316798,17.49216869,36.06301456,34.86534027,31.04408755,20.66946137,168.8064159
01:20.7,397,1162,2208,2369,510,181,22.18272782,13.56711288,17.48095762,40.19316798,17.49216869,36.06301456,34.86534027,31.04408755,20.66946137,168.8064159
01:20.7,432,1168,2209,2371,511,182,21.11875039,12.4267133,17.01582886,40.16606658,17.58831348,36.01785248,34.39061981,30.01455049,20.50142147,168.7663982
01:20.7,427,1168,2225,2374,511,182,21.11875039,12.4267133,17.01582886,40.16606658,17.58831348,36.01785248,34.39061981,30.01455049,20.50142147,168.7663982
01:20.7,442,1185,2228,2375,511,183,21.11875039,12.4267133,17.01582886,40.16606658,17.58831348,36.01785248,34.39061981,30.01455049,20.50142147,168.7663982
01:20.8,438,1200,2250,2375,511,182,20.12166691,11.49611395,16.53453772,40.15346128,17.71183306,35.98327761,34.07456544,29.17962389,20.50406387,168.952714
01:20.8,437,1211,2253,2378,509,183,20.12166691,11.49611395,16.53453772,40.15346128,17.71183306,35.98327761,34.07456544,29.17962389,20.50406387,168.952714
01:20.8,432,1311,2278,2369,502,179,20.12166691,11.49611395,16.53453772,40.15346128,17.71183306,35.98327761,34.07456544,29.17962389,20.50406387,168.952714
01:20.8,439,1332,2306,2391,507,179,19.45278878,11.19525,16.05049781,40.12278034,17.80526734,35.9374201,34.20157309,28.91596125,20.63484418,169.9600324
01:20.8,445,1343,2297,2369,496,177,19.45278878,11.19525,16.05049781,40.12278034,17.80526734,35.9374201,34.20157309,28.91596125,20.63484418,169.9600324
01:20.8,475,1351,2313,2395,507,185,19.45278878,11.19525,16.05049781,40.12278034,17.80526734,35.9374201,34.20157309,28.91596125,20.63484418,169.9600324
01:20.8,448,1366,2309,2385,501,178,19.45278878,11.19525,16.05049781,40.12278034,17.80526734,35.9374201,34.20157309,28.91596125,20.63484418,169.9600324
01:20.8,433,1360,2278,2346,495,179,18.46475939,10.45088086,15.57185478,40.1779573,17.95739563,35.95990388,34.06230198,28.2141925,20.83648514,169.9542177
01:20.8,415,1363,2293,2362,496,181,18.46475939,10.45088086,15.57185478,40.1779573,17.95739563,35.95990388,34.06230198,28.2141925,20.83648514,169.9542177
01:20.8,415,1437,2235,2270,467,173,18.46475939,10.45088086,15.57185478,40.1779573,17.95739563,35.95990388,34.06230198,28.2141925,20.83648514,169.9542177
01:20.8,423,1466,2256,2282,470,173,18.46475939,10.45088086,15.57185478,40.1779573,17.95739563,35.95990388,34.06230198,28.2141925,20.83648514,169.9542177
01:20.8,434,1520,2321,2352,490,181,17.5267241,9.758951675,15.14119432,40.22942625,18.11468477,35.96811124,33.91810602,27.54064993,21.07603535,169.9057003
01:20.8,439,1523,2315,2340,483,176,17.5267241,9.758951675,15.14119432,40.22942625,18.11468477,35.96811124,33.91810602,27.54064993,21.07603535,169.9057003
01:20.8,432,1527,2303,2324,482,176,16.69235557,9.18823443,14.76859372,40.26769993,18.28049281,35.96710563,33.7922046,26.96239942,21.32546188,169.9336574
01:20.8,428,1515,2277,2288,470,175,16.69235557,9.18823443,14.76859372,40.26769993,18.28049281,35.96710563,33.7922046,26.96239942,21.32546188,169.9336574
01:20.8,426,1529,2274,2289,469,175,16.69235557,9.18823443,14.76859372,40.26769993,18.28049281,35.96710563,33.7922046,26.96239942,21.32546188,169.9336574
01:20.8,431,1671,2321,2334,464,176,16.69235557,9.18823443,14.76859372,40.26769993,18.28049281,35.96710563,33.7922046,26.96239942,21.32546188,169.9336574
01:20.8,436,1702,2323,2336,464,176,16.69235557,9.18823443,14.76859372,40.26769993,18.28049281,35.96710563,33.7922046,26.96239942,21.32546188,169.9336574
01:20.8,437,1717,2335,2338,464,178,15.89249835,8.643695174,14.42896258,40.26572352,18.40119145,35.93159211,33.61148993,26.34079657,21.55179395,169.9482843
01:20.8,439,1733,2339,2342,463,179,15.89249835,8.643695174,14.42896258,40.26572352,18.40119145,35.93159211,33.61148993,26.34079657,21.55179395,169.9482843
01:20.8,436,1737,2343,2333,462,181,15.89249835,8.643695174,14.42896258,40.26572352,18.40119145,35.93159211,33.61148993,26.34079657,21.55179395,169.9482843
01:20.8,438,1751,2337,2338,461,177,15.20033963,8.184381237,14.34017329,40.27710965,18.49058849,35.92708517,33.26547579,25.60614308,21.58872909,169.3879893
01:20.8,438,1769,2347,2327,458,178,15.20033963,8.184381237,14.34017329,40.27710965,18.49058849,35.92708517,33.26547579,25.60614308,21.58872909,169.3879893
01:20.8,427,1822,2313,2256,432,174,15.20033963,8.184381237,14.34017329,40.27710965,18.49058849,35.92708517,33.26547579,25.60614308,21.58872909,169.3879893
01:20.8,432,1840,2311,2254,430,173,15.20033963,8.184381237,14.34017329,40.27710965,18.49058849,35.92708517,33.26547579,25.60614308,21.58872909,169.3879893
01:20.8,431,1844,2314,2251,427,174,14.76801837,7.798687318,14.1010654,40.25205266,18.53538233,35.8928879,33.09542309,25.18218042,21.79216831,169.9791488
01:20.8,429,1851,2313,2245,426,171,14.76801837,7.798687318,14.1010654,40.25205266,18.53538233,35.8928879,33.09542309,25.18218042,21.79216831,169.9791488
01:20.8,426,1856,2304,2238,423,172,14.34348014,7.470261913,14.04692099,40.18837021,18.49197447,35.85362892,32.72115341,24.53830752,21.81300251,169.8608501
01:20.8,427,1857,2299,2224,422,167,14.34348014,7.470261913,14.04692099,40.18837021,18.49197447,35.85362892,32.72115341,24.53830752,21.81300251,169.8608501
01:20.8,426,1843,2279,2205,416,165,14.34348014,7.470261913,14.04692099,40.18837021,18.49197447,35.85362892,32.72115341,24.53830752,21.81300251,169.8608501
01:20.8,430,1893,2277,2170,400,163,14.34348014,7.470261913,14.04692099,40.18837021,18.49197447,35.85362892,32.72115341,24.53830752,21.81300251,169.8608501
01:20.8,419,1875,2259,2150,399,163,13.90688114,7.215158025,14.11773515,40.19200125,18.44646486,35.88003578,32.2689897,23.75360669,21.81520878,169.0203106
01:20.8,412,1882,2250,2150,397,161,13.90688114,7.215158025,14.11773515,40.19200125,18.44646486,35.88003578,32.2689897,23.75360669,21.81520878,169.0203106
01:20.8,407,1873,2241,2128,387,159,13.90688114,7.215158025,14.11773515,40.19200125,18.44646486,35.88003578,32.2689897,23.75360669,21.81520878,169.0203106
01:20.8,414,1862,2227,2123,389,157,13.90688114,7.215158025,14.11773515,40.19200125,18.44646486,35.88003578,32.2689897,23.75360669,21.81520878,169.0203106
01:20.8,432,1936,2314,2192,401,171,13.61046464,6.985574418,14.12499396,40.15246334,18.36856249,35.8724367,31.86957865,23.10225427,21.84431201,168.771562
01:20.8,415,1938,2304,2182,400,166,13.61046464,6.985574418,14.12499396,40.15246334,18.36856249,35.8724367,31.86957865,23.10225427,21.84431201,168.771562
01:20.8,427,1956,2320,2162,390,169,13.61046464,6.985574418,14.12499396,40.15246334,18.36856249,35.8724367,31.86957865,23.10225427,21.84431201,168.771562
01:20.8,431,1968,2334,2173,395,169,13.31084103,6.779894168,14.08840573,40.05385657,18.27671287,35.8020826,31.44956572,22.44296539,21.86278259,168.6292879
01:20.8,433,1968,2327,2169,393,171,13.31084103,6.779894168,14.08840573,40.05385657,18.27671287,35.8020826,31.44956572,22.44296539,21.86278259,168.6292879
01:20.8,432,1957,2320,2161,391,168,13.31084103,6.779894168,14.08840573,40.05385657,18.27671287,35.8020826,31.44956572,22.44296539,21.86278259,168.6292879
01:20.8,446,2018,2380,2215,402,175,13.31084103,6.779894168,14.08840573,40.05385657,18.27671287,35.8020826,31.44956572,22.44296539,21.86278259,168.6292879
01:20.9,447,2015,2380,2221,401,176,13.11333918,6.507135652,14.11521604,40.06866404,18.23853881,35.8389161,30.97234114,21.69372453,21.91090726,167.9642104
01:20.9,444,2022,2381,2211,400,175,13.11333918,6.507135652,14.11521604,40.06866404,18.23853881,35.8389161,30.97234114,21.69372453,21.91090726,167.9642104
01:20.9,446,2002,2362,2170,387,173,13.11333918,6.507135652,14.11521604,40.06866404,18.23853881,35.8389161,30.97234114,21.69372453,21.91090726,167.9642104
01:20.9,441,2000,2355,2166,387,171,12.95041783,6.45628377,14.10663032,40.00156037,18.1269394,35.79886805,30.67396223,21.20804527,21.93763618,167.0233465
01:20.9,437,1999,2352,2162,386,174,12.95041783,6.45628377,14.10663032,40.00156037,18.1269394,35.79886805,30.67396223,21.20804527,21.93763618,167.0233465
01:20.9,434,1999,2347,2155,390,172,12.95041783,6.45628377,14.10663032,40.00156037,18.1269394,35.79886805,30.67396223,21.20804527,21.93763618,167.0233465
01:20.9,415,1930,2263,2077,369,160,12.95041783,6.45628377,14.10663032,40.00156037,18.1269394,35.79886805,30.67396223,21.20804527,21.93763618,167.0233465
01:20.9,417,1932,2262,2075,368,162,12.75380026,6.376959045,14.01559793,39.84228814,17.93019131,35.71131076,30.33264219,20.64749475,21.99014359,167.0616415
01:20.9,414,1923,2256,2065,368,160,12.75380026,6.376959045,14.01559793,39.84228814,17.93019131,35.71131076,30.33264219,20.64749475,21.99014359,167.0616415
01:20.9,421,1951,2271,2064,367,160,12.75380026,6.376959045,14.01559793,39.84228814,17.93019131,35.71131076,30.33264219,20.64749475,21.99014359,167.0616415
01:20.9,413,1958,2269,2057,367,161,12.55341634,6.262622816,13.87255551,39.74521392,17.79828051,35.64831457,30.11266634,20.19474315,22.10613335,166.8024659
01:20.9,414,1963,2263,2053,363,161,12.55341634,6.262622816,13.87255551,39.74521392,17.79828051,35.64831457,30.11266634,20.19474315,22.10613335,166.8024659
01:20.9,421,1957,2272,2047,363,162,12.55341634,6.262622816,13.87255551,39.74521392,17.79828051,35.64831457,30.11266634,20.19474315,22.10613335,166.8024659
01:20.9,418,1955,2260,2047,362,162,12.36983066,6.12820846,13.69019999,39.59714639,17.64138336,35.53451685,29.9474899,19.85363468,22.19319562,166.6882657
01:20.9,421,1952,2266,2039,362,160,12.36983066,6.12820846,13.69019999,39.59714639,17.64138336,35.53451685,29.9474899,19.85363468,22.19319562,166.6882657
01:20.9,423,1943,2263,2043,359,160,12.36983066,6.12820846,13.69019999,39.59714639,17.64138336,35.53451685,29.9474899,19.85363468,22.19319562,166.6882657
01:20.9,425,1962,2262,2034,361,154,12.36983066,6.12820846,13.69019999,39.59714639,17.64138336,35.53451685,29.9474899,19.85363468,22.19319562,166.6882657
01:20.9,432,1997,2262,2031,355,159,12.16197908,5.925549106,13.45070917,39.4666366,17.51005399,35.43143456,29.81599161,19.50715651,22.32762945,166.5466072
01:20.9,435,1994,2269,2023,353,160,12.16197908,5.925549106,13.45070917,39.4666366,17.51005399,35.43143456,29.81599161,19.50715651,22.32762945,166.5466072
01:20.9,428,1989,2254,2022,355,159,12.16197908,5.925549106,13.45070917,39.4666366,17.51005399,35.43143456,29.81599161,19.50715651,22.32762945,166.5466072
01:20.9,432,1996,2254,2015,352,157,11.95705212,5.625938818,13.15951643,39.27640918,17.37674238,35.26790253,29.65883924,19.16539122,22.42034563,166.410297
01:20.9,441,1995,2255,2002,350,157,11.95705212,5.625938818,13.15951643,39.27640918,17.37674238,35.26790253,29.65883924,19.16539122,22.42034563,166.410297
01:20.9,432,2000,2256,2005,350,159,11.95705212,5.625938818,13.15951643,39.27640918,17.37674238,35.26790253,29.65883924,19.16539122,22.42034563,166.410297
01:20.9,429,2000,2249,2002,348,157,11.95705212,5.625938818,13.15951643,39.27640918,17.37674238,35.26790253,29.65883924,19.16539122,22.42034563,166.410297
01:20.9,446,2010,2233,1967,341,157,11.77510508,5.367477124,12.82877604,39.19016716,17.26687385,35.21108589,29.91124843,19.30507084,22.63264535,167.1106425
01:20.9,448,2039,2258,1985,348,158,11.77510508,5.367477124,12.82877604,39.19016716,17.26687385,35.21108589,29.91124843,19.30507084,22.63264535,167.1106425
01:20.9,448,2038,2257,1988,348,159,11.77510508,5.367477124,12.82877604,39.19016716,17.26687385,35.21108589,29.91124843,19.30507084,22.63264535,167.1106425
01:20.9,449,2035,2265,1985,347,160,11.6148064,5.050982279,12.56447067,39.10173605,17.17157308,35.14197383,29.87911714,19.08485155,22.78329071,167.0459994
01:20.9,462,2055,2258,1987,345,157,11.6148064,5.050982279,12.56447067,39.10173605,17.17157308,35.14197383,29.87911714,19.08485155,22.78329071,167.0459994
01:20.9,448,2058,2256,1983,346,160,11.6148064,5.050982279,12.56447067,39.10173605,17.17157308,35.14197383,29.87911714,19.08485155,22.78329071,167.0459994
01:20.9,463,2061,2256,1978,342,159,11.6148064,5.050982279,12.56447067,39.10173605,17.17157308,35.14197383,29.87911714,19.08485155,22.78329071,167.0459994
01:20.9,453,1999,2171,1868,319,144,11.55470207,4.685138106,12.36563203,39.07268267,17.10400147,35.13151799,29.86521996,18.93122146,22.9087492,167.0919851
01:20.9,451,1973,2148,1871,320,144,11.55470207,4.685138106,12.36563203,39.07268267,17.10400147,35.13151799,29.86521996,18.93122146,22.9087492,167.0919851
01:20.9,453,1962,2135,1970,353,170,11.55470207,4.685138106,12.36563203,39.07268267,17.10400147,35.13151799,29.86521996,18.93122146,22.9087492,167.0919851
01:20.9,498,2174,2352,2018,356,172,11.52981991,4.37262776,12.23781155,39.02933878,17.07208826,35.08525917,29.78669165,18.77981288,22.94754191,166.9519655
01:20.9,503,2171,2352,2020,358,173,11.52981991,4.37262776,12.23781155,39.02933878,17.07208826,35.08525917,29.78669165,18.77981288,22.94754191,166.9519655
01:20.9,505,2167,2354,2025,359,170,11.52981991,4.37262776,12.23781155,39.02933878,17.07208826,35.08525917,29.78669165,18.77981288,22.94754191,166.9519655
01:20.9,511,2169,2355,2016,355,173,11.60351363,4.053053755,12.20080054,39.00399238,17.01036345,35.07463405,29.66289365,18.63076802,22.93323595,166.8286835
01:20.9,534,2203,2383,2026,355,176,11.60351363,4.053053755,12.20080054,39.00399238,17.01036345,35.07463405,29.66289365,18.63076802,22.93323595,166.8286835
01:20.9,539,2207,2380,2022,357,175,11.60351363,4.053053755,12.20080054,39.00399238,17.01036345,35.07463405,29.66289365,18.63076802,22.93323595,166.8286835
01:20.9,543,2208,2384,2021,358,174,11.60351363,4.053053755,12.20080054,39.00399238,17.01036345,35.07463405,29.66289365,18.63076802,22.93323595,166.8286835
01:21.0,542,2202,2384,2017,355,176,11.727712,3.73325496,12.21516721,38.99807211,17.01267135,35.05564699,29.5490519,18.57376247,22.86654112,166.7938937
01:21.0,543,2203,2379,2016,354,175,11.727712,3.73325496,12.21516721,38.99807211,17.01267135,35.05564699,29.5490519,18.57376247,22.86654112,166.7938937
01:21.0,542,2209,2384,2017,355,176,11.727712,3.73325496,12.21516721,38.99807211,17.01267135,35.05564699,29.5490519,18.57376247,22.86654112,166.7938937
01:21.0,545,2206,2384,2019,357,176,11.89995345,3.440007184,12.29020705,38.99784374,16.9517198,35.07567745,29.39882168,18.47610219,22.79224701,166.633619
