Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:50.1,732,2215,2225,1509,332,160,3.100590254,5.235263526,4.477702854,28.64483347,12.15131457,26.27011138,29.0006318,13.66956811,25.5686309,164.046905
24:50.1,731,2204,2227,1509,328,158,3.334162454,5.401035429,4.559272547,28.6504782,12.19081537,26.26405051,29.02000688,13.90683436,25.47154074,164.0986002
24:50.1,730,2210,2235,1520,332,161,3.334162454,5.401035429,4.559272547,28.6504782,12.19081537,26.26405051,29.02000688,13.90683436,25.47154074,164.0986002
24:50.1,734,2210,2225,1520,366,159,3.334162454,5.401035429,4.559272547,28.6504782,12.19081537,26.26405051,29.02000688,13.90683436,25.47154074,164.0986002
24:50.1,720,2192,2229,1558,353,158,3.334162454,5.401035429,4.559272547,28.6504782,12.19081537,26.26405051,29.02000688,13.90683436,25.47154074,164.0986002
24:50.1,722,2193,2231,1555,331,162,3.593665039,5.583025173,4.644755915,28.65412398,12.23201875,26.25636425,29.04087389,14.16744384,25.3608883,164.1571157
24:50.1,721,2194,2223,1573,337,159,3.593665039,5.583025173,4.644755915,28.65412398,12.23201875,26.25636425,29.04087389,14.16744384,25.3608883,164.1571157
24:50.1,720,2195,2230,1573,340,162,3.88079136,5.784227561,4.735303401,28.65641326,12.27391037,26.2481361,29.06601356,14.4523773,25.23863282,164.2246168
24:50.1,719,2192,2237,1571,337,158,3.88079136,5.784227561,4.735303401,28.65641326,12.27391037,26.2481361,29.06601356,14.4523773,25.23863282,164.2246168
24:50.1,720,2186,2225,1577,348,158,3.88079136,5.784227561,4.735303401,28.65641326,12.27391037,26.2481361,29.06601356,14.4523773,25.23863282,164.2246168
24:50.1,720,2192,2233,1582,339,159,3.88079136,5.784227561,4.735303401,28.65641326,12.27391037,26.2481361,29.06601356,14.4523773,25.23863282,164.2246168
24:50.1,713,2179,2238,1642,349,150,4.197074128,6.008262217,4.832716369,28.6584344,12.31587227,26.24069723,29.09874894,14.76294649,25.10727692,164.3022695
24:50.1,713,2179,2237,1635,347,157,4.197074128,6.008262217,4.832716369,28.6584344,12.31587227,26.24069723,29.09874894,14.76294649,25.10727692,164.3022695
24:50.1,717,2176,2225,1626,349,164,4.197074128,6.008262217,4.832716369,28.6584344,12.31587227,26.24069723,29.09874894,14.76294649,25.10727692,164.3022695
24:50.1,710,2177,2235,1643,352,145,4.197074128,6.008262217,4.832716369,28.6584344,12.31587227,26.24069723,29.09874894,14.76294649,25.10727692,164.3022695
24:50.2,711,2173,2229,1629,347,159,4.543320925,6.258819107,4.938699021,28.66107958,12.35757866,26.23484537,29.14303433,15.10069317,24.9700627,164.3909786
24:50.2,714,2175,2224,1639,351,162,4.543320925,6.258819107,4.938699021,28.66107958,12.35757866,26.23484537,29.14303433,15.10069317,24.9700627,164.3909786
24:50.2,709,2170,2232,1648,344,155,4.919441877,6.539240816,5.054534361,28.66560963,12.39925342,26.23139404,29.20381289,15.46734185,24.83138988,164.491252
24:50.2,694,2151,2223,1697,367,157,4.919441877,6.539240816,5.054534361,28.66560963,12.39925342,26.23139404,29.20381289,15.46734185,24.83138988,164.491252
24:50.2,693,2155,2230,1706,359,171,4.919441877,6.539240816,5.054534361,28.66560963,12.39925342,26.23139404,29.20381289,15.46734185,24.83138988,164.491252
24:50.2,691,2155,2224,1711,363,161,4.919441877,6.539240816,5.054534361,28.66560963,12.39925342,26.23139404,29.20381289,15.46734185,24.83138988,164.491252
24:50.2,690,2154,2224,1713,367,159,4.919441877,6.539240816,5.054534361,28.66560963,12.39925342,26.23139404,29.20381289,15.46734185,24.83138988,164.491252
24:50.2,690,2138,2217,1723,358,160,5.324478759,6.851146697,5.180612194,28.67384366,12.44120609,26.23156245,29.28530887,15.86384399,24.69534372,164.6002644
24:50.2,688,2142,2226,1715,359,162,5.324478759,6.851146697,5.180612194,28.67384366,12.44120609,26.23156245,29.28530887,15.86384399,24.69534372,164.6002644
24:50.2,688,2139,2224,1730,358,158,5.324478759,6.851146697,5.180612194,28.67384366,12.44120609,26.23156245,29.28530887,15.86384399,24.69534372,164.6002644
24:50.2,671,2112,2219,1767,358,161,5.755893836,7.193927987,5.316682411,28.68632479,12.4839132,26.23507575,29.38897567,16.28955335,24.56377719,164.7118989
24:50.2,669,2113,2226,1782,369,170,5.755893836,7.193927987,5.316682411,28.68632479,12.4839132,26.23507575,29.38897567,16.28955335,24.56377719,164.7118989
24:50.2,667,2105,2223,1794,372,161,5.755893836,7.193927987,5.316682411,28.68632479,12.4839132,26.23507575,29.38897567,16.28955335,24.56377719,164.7118989
24:50.2,666,2106,2222,1789,369,159,5.755893836,7.193927987,5.316682411,28.68632479,12.4839132,26.23507575,29.38897567,16.28955335,24.56377719,164.7118989
24:50.2,661,2102,2213,1791,367,171,6.211584497,7.5666812,5.462574278,28.70273127,12.5280739,26.24075956,29.51498686,16.74407526,24.43692552,164.821808
24:50.2,661,2099,2223,1789,368,155,6.211584497,7.5666812,5.462574278,28.70273127,12.5280739,26.24075956,29.51498686,16.74407526,24.43692552,164.821808
24:50.2,659,2098,2224,1801,382,159,6.211584497,7.5666812,5.462574278,28.70273127,12.5280739,26.24075956,29.51498686,16.74407526,24.43692552,164.821808
24:50.2,643,2070,2214,1854,389,176,6.689372416,7.967656487,5.618523875,28.72225756,12.57422417,26.24750167,29.66159622,17.22552757,24.31346586,164.9245652
24:50.2,640,2065,2223,1852,381,163,6.689372416,7.967656487,5.618523875,28.72225756,12.57422417,26.24750167,29.66159622,17.22552757,24.31346586,164.9245652
24:50.2,640,2064,2237,1856,384,161,6.689372416,7.967656487,5.618523875,28.72225756,12.57422417,26.24750167,29.66159622,17.22552757,24.31346586,164.9245652
24:50.2,642,2060,2209,1858,383,165,7.187843799,8.395476872,5.784856311,28.74297758,12.62222072,26.25372338,29.8262565,17.7315077,24.19125709,165.0158185
24:50.2,637,2063,2215,1872,386,157,7.187843799,8.395476872,5.784856311,28.74297758,12.62222072,26.25372338,29.8262565,17.7315077,24.19125709,165.0158185
24:50.2,634,2059,2214,1886,384,145,7.187843799,8.395476872,5.784856311,28.74297758,12.62222072,26.25372338,29.8262565,17.7315077,24.19125709,165.0158185
24:50.2,630,2061,2195,1888,386,144,7.187843799,8.395476872,5.784856311,28.74297758,12.62222072,26.25372338,29.8262565,17.7315077,24.19125709,165.0158185
24:50.2,615,2029,2209,1926,398,162,7.707238321,8.850290383,5.961796379,28.76217567,12.67113508,26.25758903,30.00711406,18.26044086,24.0683287,165.0946858
24:50.2,610,2018,2227,1931,399,160,7.707238321,8.850290383,5.961796379,28.76217567,12.67113508,26.25758903,30.00711406,18.26044086,24.0683287,165.0946858
24:50.2,607,2020,2210,1902,398,147,7.707238321,8.850290383,5.961796379,28.76217567,12.67113508,26.25758903,30.00711406,18.26044086,24.0683287,165.0946858
24:50.2,610,2011,2214,1936,398,161,8.245686214,9.330209479,6.148954852,28.77812473,12.72048181,26.25800309,30.20235254,18.80923849,23.94374267,165.1571154
24:50.2,603,2011,2216,1952,400,147,8.245686214,9.330209479,6.148954852,28.77812473,12.72048181,26.25800309,30.20235254,18.80923849,23.94374267,165.1571154
24:50.2,605,2011,2211,1942,401,167,8.245686214,9.330209479,6.148954852,28.77812473,12.72048181,26.25800309,30.20235254,18.80923849,23.94374267,165.1571154
24:50.2,601,2007,2213,1936,399,159,8.245686214,9.330209479,6.148954852,28.77812473,12.72048181,26.25800309,30.20235254,18.80923849,23.94374267,165.1571154
24:50.2,585,1966,2203,1999,411,160,8.801971849,9.833702551,6.346290775,28.79032721,12.77035718,26.25493464,30.41114366,19.37581109,23.81710839,165.2009459
24:50.2,582,1968,2198,2015,417,160,8.801971849,9.833702551,6.346290775,28.79032721,12.77035718,26.25493464,30.41114366,19.37581109,23.81710839,165.2009459
24:50.2,578,1961,2197,2012,412,163,8.801971849,9.833702551,6.346290775,28.79032721,12.77035718,26.25493464,30.41114366,19.37581109,23.81710839,165.2009459
24:50.2,576,1955,2192,2013,422,162,9.37677735,10.36148045,6.555010897,28.79897247,12.82027742,26.24916688,30.63387322,19.95965402,23.68909329,165.2276566
24:50.2,576,1953,2192,2019,422,156,9.37677735,10.36148045,6.555010897,28.79897247,12.82027742,26.24916688,30.63387322,19.95965402,23.68909329,165.2276566
24:50.2,576,1951,2195,2016,419,162,9.37677735,10.36148045,6.555010897,28.79897247,12.82027742,26.24916688,30.63387322,19.95965402,23.68909329,165.2276566
24:50.2,570,1954,2191,2031,427,162,9.37677735,10.36148045,6.555010897,28.79897247,12.82027742,26.24916688,30.63387322,19.95965402,23.68909329,165.2276566
24:50.2,560,1915,2183,2077,417,159,9.96951278,10.9134303,6.77580779,28.80462181,12.86948514,26.24194034,30.87119425,20.55911005,23.56187024,165.2379248
24:50.2,557,1914,2187,2080,425,163,9.96951278,10.9134303,6.77580779,28.80462181,12.86948514,26.24194034,30.87119425,20.55911005,23.56187024,165.2379248
24:50.2,559,1916,2185,2093,430,147,9.96951278,10.9134303,6.77580779,28.80462181,12.86948514,26.24194034,30.87119425,20.55911005,23.56187024,165.2379248
24:50.3,555,1905,2187,2095,432,157,10.57795455,11.48740436,7.007411735,28.8081968,12.91757684,26.23449059,31.12400459,21.17189867,23.43833294,165.2307145
24:50.3,551,1904,2186,2089,430,161,10.57795455,11.48740436,7.007411735,28.8081968,12.91757684,26.23449059,31.12400459,21.17189867,23.43833294,165.2307145
24:50.3,554,1901,2177,2111,432,205,10.57795455,11.48740436,7.007411735,28.8081968,12.91757684,26.23449059,31.12400459,21.17189867,23.43833294,165.2307145
24:50.3,554,1894,2187,2155,433,161,11.20045194,12.08116002,7.248528946,28.81030603,12.96403627,26.22771689,31.39219766,21.79601564,23.31997194,165.2051776
24:50.3,533,1859,2130,2126,443,160,11.20045194,12.08116002,7.248528946,28.81030603,12.96403627,26.22771689,31.39219766,21.79601564,23.31997194,165.2051776
24:50.3,532,1859,2151,2130,445,162,11.20045194,12.08116002,7.248528946,28.81030603,12.96403627,26.22771689,31.39219766,21.79601564,23.31997194,165.2051776
24:50.3,533,1854,2171,2159,448,176,11.20045194,12.08116002,7.248528946,28.81030603,12.96403627,26.22771689,31.39219766,21.79601564,23.31997194,165.2051776
24:50.3,529,1844,2154,2143,446,162,11.8383913,12.69491517,7.499935725,28.81141355,13.00793758,26.22272456,31.67496841,22.43119334,23.20631753,165.1644979
24:50.3,529,1855,2162,2146,447,161,11.8383913,12.69491517,7.499935725,28.81141355,13.00793758,26.22272456,31.67496841,22.43119334,23.20631753,165.1644979
24:50.3,530,1840,2149,2117,449,154,11.8383913,12.69491517,7.499935725,28.81141355,13.00793758,26.22272456,31.67496841,22.43119334,23.20631753,165.1644979
24:50.3,528,1838,2149,2158,449,160,12.49401234,13.32968583,7.763376663,28.81249079,13.04701711,26.22152227,31.97103775,23.07691842,23.09739228,165.1125644
24:50.3,508,1795,2112,2186,463,152,12.49401234,13.32968583,7.763376663,28.81249079,13.04701711,26.22152227,31.97103775,23.07691842,23.09739228,165.1125644
24:50.3,511,1791,2128,2183,463,160,12.49401234,13.32968583,7.763376663,28.81249079,13.04701711,26.22152227,31.97103775,23.07691842,23.09739228,165.1125644
24:50.3,508,1787,2115,2190,464,163,12.49401234,13.32968583,7.763376663,28.81249079,13.04701711,26.22152227,31.97103775,23.07691842,23.09739228,165.1125644
24:50.3,505,1781,2138,2182,464,159,13.16707343,13.98525271,8.039036924,28.81370168,13.07905844,26.22518923,32.27943765,23.73117571,22.99514004,165.0498542
24:50.3,507,1781,2128,2192,466,170,13.16707343,13.98525271,8.039036924,28.81370168,13.07905844,26.22518923,32.27943765,23.73117571,22.99514004,165.0498542
24:50.3,506,1776,2130,2192,465,160,13.16707343,13.98525271,8.039036924,28.81370168,13.07905844,26.22518923,32.27943765,23.73117571,22.99514004,165.0498542
24:50.3,509,1776,2134,2196,467,161,13.85863148,14.66250519,8.326847734,28.8140998,13.10496293,26.23227129,32.60075706,24.39624324,22.89896906,164.9775598
24:50.3,495,1726,2101,2224,480,160,13.85863148,14.66250519,8.326847734,28.8140998,13.10496293,26.23227129,32.60075706,24.39624324,22.89896906,164.9775598
24:50.3,490,1721,2102,2227,485,163,13.85863148,14.66250519,8.326847734,28.8140998,13.10496293,26.23227129,32.60075706,24.39624324,22.89896906,164.9775598
24:50.3,494,1713,2100,2233,489,162,13.85863148,14.66250519,8.326847734,28.8140998,13.10496293,26.23227129,32.60075706,24.39624324,22.89896906,164.9775598
24:50.3,492,1710,2095,2229,486,160,14.57206417,15.36320389,8.628356049,28.81367917,13.12832471,26.24112401,32.93640788,25.07827126,22.80488748,164.8988306
24:50.3,492,1705,2091,2231,486,160,14.57206417,15.36320389,8.628356049,28.81367917,13.12832471,26.24112401,32.93640788,25.07827126,22.80488748,164.8988306
24:50.3,490,1700,2089,2231,489,160,14.57206417,15.36320389,8.628356049,28.81367917,13.12832471,26.24112401,32.93640788,25.07827126,22.80488748,164.8988306
24:50.3,487,1699,2080,2237,495,161,15.30849707,16.08739336,8.945411349,28.81416114,13.15275473,26.2519612,33.28795586,25.78106345,22.71124883,164.8151999
24:50.3,475,1646,2047,2257,508,159,15.30849707,16.08739336,8.945411349,28.81416114,13.15275473,26.2519612,33.28795586,25.78106345,22.71124883,164.8151999
24:50.3,480,1634,2046,2254,504,163,15.30849707,16.08739336,8.945411349,28.81416114,13.15275473,26.2519612,33.28795586,25.78106345,22.71124883,164.8151999
24:50.3,478,1629,2044,2261,503,159,16.06667852,16.83384419,9.277614961,28.81699546,13.18017429,26.26534293,33.65741959,26.50554994,22.61988154,164.7276798
24:50.3,478,1623,2030,2262,507,160,16.06667852,16.83384419,9.277614961,28.81699546,13.18017429,26.26534293,33.65741959,26.50554994,22.61988154,164.7276798
24:50.3,474,1616,2017,2263,506,160,16.06667852,16.83384419,9.277614961,28.81699546,13.18017429,26.26534293,33.65741959,26.50554994,22.61988154,164.7276798
24:50.3,474,1614,2027,2263,511,161,16.06667852,16.83384419,9.277614961,28.81699546,13.18017429,26.26534293,33.65741959,26.50554994,22.61988154,164.7276798
24:50.3,470,1609,2064,2266,511,159,16.84552247,17.60205114,9.623571258,28.82235374,13.20962783,26.28193343,34.04593562,27.2503403,22.53406747,164.6385809
24:50.3,474,1600,2032,2272,511,159,16.84552247,17.60205114,9.623571258,28.82235374,13.20962783,26.28193343,34.04593562,27.2503403,22.53406747,164.6385809
24:50.3,464,1533,2026,2285,528,160,16.84552247,17.60205114,9.623571258,28.82235374,13.20962783,26.28193343,34.04593562,27.2503403,22.53406747,164.6385809
24:50.3,464,1523,1979,2287,530,161,17.64504118,18.39254456,9.982762783,28.83005111,13.23880378,26.30276253,34.45345822,28.01346383,22.45680435,164.5497879
24:50.3,469,1523,2000,2291,530,160,17.64504118,18.39254456,9.982762783,28.83005111,13.23880378,26.30276253,34.45345822,28.01346383,22.45680435,164.5497879
24:50.3,462,1518,1999,2288,539,161,17.64504118,18.39254456,9.982762783,28.83005111,13.23880378,26.30276253,34.45345822,28.01346383,22.45680435,164.5497879
24:50.3,464,1513,1967,2302,537,154,17.64504118,18.39254456,9.982762783,28.83005111,13.23880378,26.30276253,34.45345822,28.01346383,22.45680435,164.5497879
24:50.3,465,1507,1984,2295,541,161,18.46442996,19.20439621,10.35399363,28.83904475,13.26632893,26.32761563,34.87875197,28.79263876,22.38867779,164.4616244
24:50.3,463,1502,1991,2298,539,163,18.46442996,19.20439621,10.35399363,28.83904475,13.26632893,26.32761563,34.87875197,28.79263876,22.38867779,164.4616244
24:50.3,450,1435,1939,2313,557,160,18.46442996,19.20439621,10.35399363,28.83904475,13.26632893,26.32761563,34.87875197,28.79263876,22.38867779,164.4616244
24:50.4,455,1424,1931,2317,563,160,19.30189048,20.03558088,10.73467159,28.84800844,13.29232228,26.35514193,35.3213621,29.58642206,22.32951193,164.3745732
24:50.4,453,1426,1922,2318,557,161,19.30189048,20.03558088,10.73467159,28.84800844,13.29232228,26.35514193,35.3213621,29.58642206,22.32951193,164.3745732
24:50.4,451,1414,1915,2321,562,157,19.30189048,20.03558088,10.73467159,28.84800844,13.29232228,26.35514193,35.3213621,29.58642206,22.32951193,164.3745732
24:50.4,452,1407,1920,2320,562,162,19.30189048,20.03558088,10.73467159,28.84800844,13.29232228,26.35514193,35.3213621,29.58642206,22.32951193,164.3745732
24:50.4,449,1411,1917,2320,563,161,20.15606017,20.88469947,11.12276065,28.85655998,13.31700877,26.38489408,35.78154129,30.39392704,22.28007383,164.2893384
24:50.4,448,1393,1906,2317,569,162,20.15606017,20.88469947,11.12276065,28.85655998,13.31700877,26.38489408,35.78154129,30.39392704,22.28007383,164.2893384
24:50.4,447,1333,1861,2339,583,162,20.15606017,20.88469947,11.12276065,28.85655998,13.31700877,26.38489408,35.78154129,30.39392704,22.28007383,164.2893384
24:50.4,447,1319,1854,2337,588,155,21.02477116,21.75004552,11.51780565,28.86463336,13.34000646,26.41663421,36.25790498,31.21339333,22.2418284,164.2051153
24:50.4,445,1324,1846,2338,583,159,21.02477116,21.75004552,11.51780565,28.86463336,13.34000646,26.41663421,36.25790498,31.21339333,22.2418284,164.2051153
24:50.4,442,1314,1848,2344,585,160,21.02477116,21.75004552,11.51780565,28.86463336,13.34000646,26.41663421,36.25790498,31.21339333,22.2418284,164.2051153
24:50.4,444,1307,1840,2337,590,158,21.90647904,22.63053329,11.91995697,28.87206575,13.36104194,26.44971304,36.74912504,32.04416424,22.21604021,164.1222777
24:50.4,443,1303,1838,2343,583,155,21.90647904,22.63053329,11.91995697,28.87206575,13.36104194,26.44971304,36.74912504,32.04416424,22.21604021,164.1222777
24:50.4,442,1298,1831,2341,589,163,21.90647904,22.63053329,11.91995697,28.87206575,13.36104194,26.44971304,36.74912504,32.04416424,22.21604021,164.1222777
24:50.4,435,1226,1774,2345,602,155,21.90647904,22.63053329,11.91995697,28.87206575,13.36104194,26.44971304,36.74912504,32.04416424,22.21604021,164.1222777
24:50.4,443,1232,1778,2352,611,159,22.8011619,23.52652483,12.3288807,28.87867544,13.3796251,26.48403724,37.25517652,32.88626845,22.20424938,164.0424486
24:50.4,437,1215,1761,2353,610,160,22.8011619,23.52652483,12.3288807,28.87867544,13.3796251,26.48403724,37.25517652,32.88626845,22.20424938,164.0424486
24:50.4,435,1210,1757,2346,599,167,22.8011619,23.52652483,12.3288807,28.87867544,13.3796251,26.48403724,37.25517652,32.88626845,22.20424938,164.0424486
24:50.4,438,1207,1743,2345,611,164,23.70800697,24.43788962,12.74461171,28.88378038,13.39515905,26.51969401,37.77473362,33.73777664,22.20756485,163.9662463
24:50.4,433,1199,1743,2354,613,159,23.70800697,24.43788962,12.74461171,28.88378038,13.39515905,26.51969401,37.77473362,33.73777664,22.20756485,163.9662463
24:50.4,435,1200,1741,2352,613,165,23.70800697,24.43788962,12.74461171,28.88378038,13.39515905,26.51969401,37.77473362,33.73777664,22.20756485,163.9662463
24:50.4,434,1138,1668,2363,629,163,23.70800697,24.43788962,12.74461171,28.88378038,13.39515905,26.51969401,37.77473362,33.73777664,22.20756485,163.9662463
24:50.4,432,1132,1667,2363,635,160,24.62656438,25.36404041,13.16780022,28.88810687,13.40834036,26.55746301,38.30709531,34.59816308,22.22634614,163.8957542
24:50.4,432,1128,1663,2363,632,161,24.62656438,25.36404041,13.16780022,28.88810687,13.40834036,26.55746301,38.30709531,34.59816308,22.22634614,163.8957542
24:50.4,432,1118,1648,2369,638,161,24.62656438,25.36404041,13.16780022,28.88810687,13.40834036,26.55746301,38.30709531,34.59816308,22.22634614,163.8957542
