Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:26.5,2379,2661,2103,646,302,184,7.91315186,20.71620652,21.64825452,33.09111935,11.18272197,31.10595144,39.71551167,16.68846248,43.25006211,115.2614405
02:26.5,2404,2658,2102,640,303,183,7.91315186,20.71620652,21.64825452,33.09111935,11.18272197,31.10595144,39.71551167,16.68846248,43.25006211,115.2614405
02:26.5,2405,2657,2105,639,303,183,8.386859577,20.64639666,21.66186283,32.9710669,11.15564749,30.99049909,39.94840556,16.42058356,43.38226065,115.2016135
02:26.5,2409,2659,2101,634,303,184,8.386859577,20.64639666,21.66186283,32.9710669,11.15564749,30.99049909,39.94840556,16.42058356,43.38226065,115.2016135
02:26.5,2406,2658,2103,628,299,186,8.386859577,20.64639666,21.66186283,32.9710669,11.15564749,30.99049909,39.94840556,16.42058356,43.38226065,115.2016135
02:26.5,2409,2655,2106,622,300,186,8.887337954,20.66475421,21.75937161,32.83685741,11.16121343,30.84912083,40.17463776,16.2042983,43.52961269,115.2386798
02:26.5,2421,2669,2096,583,301,185,8.887337954,20.66475421,21.75937161,32.83685741,11.16121343,30.84912083,40.17463776,16.2042983,43.52961269,115.2386798
02:26.5,2419,2663,2109,577,301,183,8.887337954,20.66475421,21.75937161,32.83685741,11.16121343,30.84912083,40.17463776,16.2042983,43.52961269,115.2386798
02:26.5,2417,2667,2100,577,298,183,8.887337954,20.66475421,21.75937161,32.83685741,11.16121343,30.84912083,40.17463776,16.2042983,43.52961269,115.2386798
02:26.5,2423,2666,2102,576,299,186,9.410422199,20.63501531,21.81823976,32.69932129,11.1921007,30.69272847,40.41156519,15.95527067,43.66914729,115.2151467
02:26.5,2422,2671,2109,571,298,183,9.410422199,20.63501531,21.81823976,32.69932129,11.1921007,30.69272847,40.41156519,15.95527067,43.66914729,115.2151467
02:26.5,2430,2666,2099,566,300,187,9.410422199,20.63501531,21.81823976,32.69932129,11.1921007,30.69272847,40.41156519,15.95527067,43.66914729,115.2151467
02:26.6,2417,2670,2100,564,294,188,9.973740145,20.63211106,21.88405756,32.56741855,11.27071796,30.52193385,40.6401684,15.70149076,43.79941049,115.2124929
02:26.6,2447,2671,2099,528,297,183,9.973740145,20.63211106,21.88405756,32.56741855,11.27071796,30.52193385,40.6401684,15.70149076,43.79941049,115.2124929
02:26.6,2448,2670,2109,523,298,186,9.973740145,20.63211106,21.88405756,32.56741855,11.27071796,30.52193385,40.6401684,15.70149076,43.79941049,115.2124929
02:26.6,2448,2672,2106,511,297,185,9.973740145,20.63211106,21.88405756,32.56741855,11.27071796,30.52193385,40.6401684,15.70149076,43.79941049,115.2124929
02:26.6,2449,2672,2105,525,295,185,10.47306211,20.60080995,21.9309587,32.42531443,11.23773302,30.3839326,40.85455097,15.45983353,43.92008303,115.223624
02:26.6,2448,2675,2105,511,295,183,10.47306211,20.60080995,21.9309587,32.42531443,11.23773302,30.3839326,40.85455097,15.45983353,43.92008303,115.223624
02:26.6,2455,2672,2112,507,294,186,10.47306211,20.60080995,21.9309587,32.42531443,11.23773302,30.3839326,40.85455097,15.45983353,43.92008303,115.223624
02:26.6,2458,2674,2107,505,294,186,10.47306211,20.60080995,21.9309587,32.42531443,11.23773302,30.3839326,40.85455097,15.45983353,43.92008303,115.223624
02:26.6,2469,2682,2107,471,291,186,10.95374831,20.6059231,21.99546116,32.27293425,11.22653754,30.22909331,41.02477688,15.22502751,43.99867741,115.25265
02:26.6,2468,2683,2107,466,289,183,10.95374831,20.6059231,21.99546116,32.27293425,11.22653754,30.22909331,41.02477688,15.22502751,43.99867741,115.25265
02:26.6,2467,2686,2109,466,290,184,10.95374831,20.6059231,21.99546116,32.27293425,11.22653754,30.22909331,41.02477688,15.22502751,43.99867741,115.25265
02:26.6,2469,2688,2105,461,291,187,11.42377401,20.59212311,22.00445611,32.1507442,11.31704124,30.06463112,41.1556817,14.95598749,44.02395398,115.2953541
02:26.6,2479,2661,2111,458,290,182,11.42377401,20.59212311,22.00445611,32.1507442,11.31704124,30.06463112,41.1556817,14.95598749,44.02395398,115.2953541
02:26.6,2478,2682,2112,459,290,187,11.42377401,20.59212311,22.00445611,32.1507442,11.31704124,30.06463112,41.1556817,14.95598749,44.02395398,115.2953541
02:26.6,2477,2679,2105,450,291,185,11.99516252,20.60267381,22.07643144,32.00707733,11.36045748,29.89308068,41.38066127,14.7153794,44.14698591,115.3472124
02:26.6,2486,2686,2099,432,287,180,11.99516252,20.60267381,22.07643144,32.00707733,11.36045748,29.89308068,41.38066127,14.7153794,44.14698591,115.3472124
02:26.6,2485,2691,2105,430,286,185,11.99516252,20.60267381,22.07643144,32.00707733,11.36045748,29.89308068,41.38066127,14.7153794,44.14698591,115.3472124
02:26.6,2485,2688,2105,423,284,185,11.99516252,20.60267381,22.07643144,32.00707733,11.36045748,29.89308068,41.38066127,14.7153794,44.14698591,115.3472124
02:26.6,2489,2688,2101,419,286,183,12.54601536,20.62043251,22.14022517,31.87938444,11.34537091,29.75803573,41.6118311,14.52131426,44.28794523,115.4505792
02:26.6,2483,2682,2106,420,287,183,12.54601536,20.62043251,22.14022517,31.87938444,11.34537091,29.75803573,41.6118311,14.52131426,44.28794523,115.4505792
02:26.6,2490,2690,2102,413,285,187,12.54601536,20.62043251,22.14022517,31.87938444,11.34537091,29.75803573,41.6118311,14.52131426,44.28794523,115.4505792
02:26.6,2494,2693,2106,416,285,184,12.54601536,20.62043251,22.14022517,31.87938444,11.34537091,29.75803573,41.6118311,14.52131426,44.28794523,115.4505792
02:26.6,2499,2692,2106,410,288,182,13.08712532,20.66719338,22.23519019,31.81669199,11.3234657,29.69658639,41.91744084,14.34777391,44.50124153,115.5950062
02:26.6,2503,2694,2109,390,287,186,13.08712532,20.66719338,22.23519019,31.81669199,11.3234657,29.69658639,41.91744084,14.34777391,44.50124153,115.5950062
02:26.6,2512,2697,2108,387,290,183,13.08712532,20.66719338,22.23519019,31.81669199,11.3234657,29.69658639,41.91744084,14.34777391,44.50124153,115.5950062
02:26.6,2508,2698,2112,387,282,183,13.59335115,20.68900229,22.26406073,31.6374914,11.40634488,29.47289907,42.00922338,14.0981508,44.48539708,115.683976
02:26.6,2509,2690,2107,390,280,185,13.59335115,20.68900229,22.26406073,31.6374914,11.40634488,29.47289907,42.00922338,14.0981508,44.48539708,115.683976
02:26.6,2513,2694,2109,385,281,183,13.59335115,20.68900229,22.26406073,31.6374914,11.40634488,29.47289907,42.00922338,14.0981508,44.48539708,115.683976
02:26.6,2517,2699,2104,385,282,185,14.08060606,20.72212795,22.30043795,31.43595333,11.45521403,29.23680378,42.07638806,13.89441181,44.45861853,115.8019101
02:26.6,2515,2702,2109,381,279,182,14.08060606,20.72212795,22.30043795,31.43595333,11.45521403,29.23680378,42.07638806,13.89441181,44.45861853,115.8019101
02:26.6,2523,2701,2127,368,279,187,14.08060606,20.72212795,22.30043795,31.43595333,11.45521403,29.23680378,42.07638806,13.89441181,44.45861853,115.8019101
02:26.6,2527,2692,2112,367,279,186,14.08060606,20.72212795,22.30043795,31.43595333,11.45521403,29.23680378,42.07638806,13.89441181,44.45861853,115.8019101
02:26.6,2531,2701,2111,361,277,187,14.60237385,20.76892991,22.35938439,31.29094172,11.43629,29.08836106,42.2571953,13.70423984,44.53364909,115.9419298
02:26.6,2528,2695,2109,359,277,186,14.60237385,20.76892991,22.35938439,31.29094172,11.43629,29.08836106,42.2571953,13.70423984,44.53364909,115.9419298
02:26.6,2530,2694,2112,353,278,187,14.60237385,20.76892991,22.35938439,31.29094172,11.43629,29.08836106,42.2571953,13.70423984,44.53364909,115.9419298
02:26.6,2535,2699,2106,356,274,185,15.06633484,20.79324609,22.41248329,31.18557053,11.39668771,28.98977672,42.46813046,13.54508564,44.64739386,116.0551535
02:26.6,2539,2698,2109,354,277,186,15.06633484,20.79324609,22.41248329,31.18557053,11.39668771,28.98977672,42.46813046,13.54508564,44.64739386,116.0551535
02:26.6,2546,2703,2109,339,274,186,15.06633484,20.79324609,22.41248329,31.18557053,11.39668771,28.98977672,42.46813046,13.54508564,44.64739386,116.0551535
02:26.6,2546,2699,2101,340,276,185,15.51868046,20.84000932,22.49981477,31.12165971,11.386302,28.91784899,42.7266367,13.47566955,44.8395421,116.1788261
02:26.6,2555,2703,2106,337,274,183,15.51868046,20.84000932,22.49981477,31.12165971,11.386302,28.91784899,42.7266367,13.47566955,44.8395421,116.1788261
02:26.6,2555,2704,2101,340,275,182,15.51868046,20.84000932,22.49981477,31.12165971,11.386302,28.91784899,42.7266367,13.47566955,44.8395421,116.1788261
02:26.6,2551,2704,2105,339,275,183,15.51868046,20.84000932,22.49981477,31.12165971,11.386302,28.91784899,42.7266367,13.47566955,44.8395421,116.1788261
02:26.7,2556,2701,2107,336,273,189,15.89633843,20.86384963,22.55963641,31.00325347,11.32203489,28.81128344,42.89185876,13.42578772,44.94571651,116.2854593
02:26.7,2553,2703,2105,332,273,183,15.89633843,20.86384963,22.55963641,31.00325347,11.32203489,28.81128344,42.89185876,13.42578772,44.94571651,116.2854593
02:26.7,2559,2704,2100,325,272,187,15.89633843,20.86384963,22.55963641,31.00325347,11.32203489,28.81128344,42.89185876,13.42578772,44.94571651,116.2854593
02:26.7,2559,2705,2096,322,272,187,15.89633843,20.86384963,22.55963641,31.00325347,11.32203489,28.81128344,42.89185876,13.42578772,44.94571651,116.2854593
02:26.7,2559,2704,2098,322,272,185,16.26147102,20.90420467,22.61828133,30.8962257,11.3422547,28.68177759,43.02393562,13.37775134,45.02916641,116.3751488
02:26.7,2559,2710,2099,320,272,185,16.26147102,20.90420467,22.61828133,30.8962257,11.3422547,28.68177759,43.02393562,13.37775134,45.02916641,116.3751488
02:26.7,2559,2706,2096,319,272,185,16.26147102,20.90420467,22.61828133,30.8962257,11.3422547,28.68177759,43.02393562,13.37775134,45.02916641,116.3751488
02:26.7,2559,2711,2095,320,272,186,16.56633117,20.95471071,22.67168271,30.80030976,11.31554042,28.58529439,43.13443869,13.35963086,45.09552564,116.4575126
02:26.7,2559,2704,2095,317,273,187,16.56633117,20.95471071,22.67168271,30.80030976,11.31554042,28.58529439,43.13443869,13.35963086,45.09552564,116.4575126
02:26.7,2595,2709,2097,311,269,186,16.56633117,20.95471071,22.67168271,30.80030976,11.31554042,28.58529439,43.13443869,13.35963086,45.09552564,116.4575126
02:26.7,2589,2707,2096,314,271,185,16.78539847,20.97746009,22.68261962,30.74199419,11.29145175,28.52901172,43.21464633,13.33173399,45.13551166,116.5271688
02:26.7,2593,2711,2092,311,271,182,16.78539847,20.97746009,22.68261962,30.74199419,11.29145175,28.52901172,43.21464633,13.33173399,45.13551166,116.5271688
02:26.7,2593,2711,2091,314,271,183,16.78539847,20.97746009,22.68261962,30.74199419,11.29145175,28.52901172,43.21464633,13.33173399,45.13551166,116.5271688
02:26.7,2594,2707,2089,308,272,183,16.78539847,20.97746009,22.68261962,30.74199419,11.29145175,28.52901172,43.21464633,13.33173399,45.13551166,116.5271688
02:26.7,2595,2711,2085,305,271,185,16.99795067,21.04435495,22.71189386,30.70019882,11.25212957,28.49622707,43.30104027,13.35972931,45.19060101,116.6246414
02:26.7,2593,2717,2087,305,270,184,16.99795067,21.04435495,22.71189386,30.70019882,11.25212957,28.49622707,43.30104027,13.35972931,45.19060101,116.6246414
02:26.7,2602,2715,2085,304,269,186,16.99795067,21.04435495,22.71189386,30.70019882,11.25212957,28.49622707,43.30104027,13.35972931,45.19060101,116.6246414
02:26.7,2607,2713,2081,304,272,187,17.2343788,21.12236755,22.7301325,30.7073517,11.25786589,28.49854971,43.42388633,13.3459297,45.26546869,116.6722303
02:26.7,2603,2711,2080,302,270,183,17.2343788,21.12236755,22.7301325,30.7073517,11.25786589,28.49854971,43.42388633,13.3459297,45.26546869,116.6722303
02:26.7,2601,2718,2090,303,268,182,17.2343788,21.12236755,22.7301325,30.7073517,11.25786589,28.49854971,43.42388633,13.3459297,45.26546869,116.6722303
02:26.7,2597,2704,2083,303,270,186,17.2343788,21.12236755,22.7301325,30.7073517,11.25786589,28.49854971,43.42388633,13.3459297,45.26546869,116.6722303
02:26.7,2601,2711,2085,300,270,186,17.42346046,21.15453804,22.74783493,30.67276888,11.22809723,28.47250644,43.5135374,13.31773003,45.31065468,116.7049071
02:26.7,2601,2715,2086,301,267,183,17.42346046,21.15453804,22.74783493,30.67276888,11.22809723,28.47250644,43.5135374,13.31773003,45.31065468,116.7049071
02:26.7,2601,2714,2080,300,267,182,17.42346046,21.15453804,22.74783493,30.67276888,11.22809723,28.47250644,43.5135374,13.31773003,45.31065468,116.7049071
02:26.7,2605,2713,2077,298,269,186,17.56917708,21.15702898,22.7484272,30.61954969,11.18060242,28.43517999,43.56622042,13.26988482,45.31785882,116.7506812
02:26.7,2605,2711,2078,295,267,188,17.56917708,21.15702898,22.7484272,30.61954969,11.18060242,28.43517999,43.56622042,13.26988482,45.31785882,116.7506812
02:26.7,2559,2711,2077,290,268,187,17.56917708,21.15702898,22.7484272,30.61954969,11.18060242,28.43517999,43.56622042,13.26988482,45.31785882,116.7506812
02:26.7,2599,2717,2079,298,271,186,17.56917708,21.15702898,22.7484272,30.61954969,11.18060242,28.43517999,43.56622042,13.26988482,45.31785882,116.7506812
02:26.7,2603,2716,2079,295,267,183,17.75709712,21.2394849,22.75162674,30.628269,11.24913642,28.41715842,43.62197437,13.20266945,45.3212745,116.8026034
02:26.7,2603,2709,2082,292,269,186,17.75709712,21.2394849,22.75162674,30.628269,11.24913642,28.41715842,43.62197437,13.20266945,45.3212745,116.8026034
02:26.7,2601,2710,2075,292,265,184,17.75709712,21.2394849,22.75162674,30.628269,11.24913642,28.41715842,43.62197437,13.20266945,45.3212745,116.8026034
02:26.7,2607,2717,2080,293,267,186,17.9109608,21.27878018,22.74219835,30.61317362,11.30232976,28.37906035,43.654432,13.13402193,45.31146619,116.8374838
02:26.7,2608,2707,2069,283,267,183,17.9109608,21.27878018,22.74219835,30.61317362,11.30232976,28.37906035,43.654432,13.13402193,45.31146619,116.8374838
02:26.7,2606,2715,2078,288,265,183,17.9109608,21.27878018,22.74219835,30.61317362,11.30232976,28.37906035,43.654432,13.13402193,45.31146619,116.8374838
02:26.7,2609,2717,2079,289,267,185,18.06406576,21.33324132,22.75904109,30.55937696,11.35574778,28.30035893,43.65503641,13.07638506,45.27576693,116.8685507
02:26.7,2608,2721,2069,288,264,187,18.06406576,21.33324132,22.75904109,30.55937696,11.35574778,28.30035893,43.65503641,13.07638506,45.27576693,116.8685507
02:26.7,2608,2713,2073,292,264,183,18.06406576,21.33324132,22.75904109,30.55937696,11.35574778,28.30035893,43.65503641,13.07638506,45.27576693,116.8685507
02:26.7,2593,2718,2071,289,265,186,18.06406576,21.33324132,22.75904109,30.55937696,11.35574778,28.30035893,43.65503641,13.07638506,45.27576693,116.8685507
02:26.7,2608,2713,2074,289,263,186,18.17701379,21.37344831,22.77098166,30.52937767,11.41307159,28.24318237,43.66091122,13.05197492,45.26554767,116.9187952
02:26.7,2603,2716,2069,287,265,186,18.17701379,21.37344831,22.77098166,30.52937767,11.41307159,28.24318237,43.66091122,13.05197492,45.26554767,116.9187952
02:26.7,2602,2718,2071,290,264,188,18.17701379,21.37344831,22.77098166,30.52937767,11.41307159,28.24318237,43.66091122,13.05197492,45.26554767,116.9187952
02:26.8,2605,2721,2077,287,263,188,18.24690131,21.41092264,22.77943129,30.53213148,11.46997918,28.22170333,43.67203792,13.03403296,45.26720342,116.9661042
02:26.8,2607,2717,2070,287,261,187,18.24690131,21.41092264,22.77943129,30.53213148,11.46997918,28.22170333,43.67203792,13.03403296,45.26720342,116.9661042
02:26.8,2608,2714,2069,283,265,183,18.24690131,21.41092264,22.77943129,30.53213148,11.46997918,28.22170333,43.67203792,13.03403296,45.26720342,116.9661042
02:26.8,2606,2715,2067,286,258,186,18.24690131,21.41092264,22.77943129,30.53213148,11.46997918,28.22170333,43.67203792,13.03403296,45.26720342,116.9661042
02:26.8,2608,2719,2070,287,266,186,18.31610091,21.45722809,22.80792462,30.51814339,11.5022103,28.19240226,43.6844209,13.04620401,45.27602853,117.0107451
02:26.8,2610,2710,2067,285,262,183,18.31610091,21.45722809,22.80792462,30.51814339,11.5022103,28.19240226,43.6844209,13.04620401,45.27602853,117.0107451
02:26.8,2608,2710,2066,279,262,187,18.31610091,21.45722809,22.80792462,30.51814339,11.5022103,28.19240226,43.6844209,13.04620401,45.27602853,117.0107451
02:26.8,2607,2714,2071,285,262,185,18.36896283,21.49094417,22.83473687,30.50659068,11.49043216,28.18322177,43.71338584,13.09096205,45.30666726,117.0475874
