Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:51.7,2768,2588,327,1798,315,184,21.66938333,73.78594888,69.53328193,30.19869194,13.1841042,30.29799119,31.62477474,65.3330862,71.82618798,82.01536683
54:51.7,2767,2605,337,1776,310,186,21.66938333,73.78594888,69.53328193,30.19869194,13.1841042,30.29799119,31.62477474,65.3330862,71.82618798,82.01536683
54:51.7,2768,2607,333,1763,288,187,21.66938333,73.78594888,69.53328193,30.19869194,13.1841042,30.29799119,31.62477474,65.3330862,71.82618798,82.01536683
54:51.7,2769,2605,341,1767,316,182,21.66938333,73.78594888,69.53328193,30.19869194,13.1841042,30.29799119,31.62477474,65.3330862,71.82618798,82.01536683
54:51.7,2770,2610,345,1749,310,183,21.35771451,73.0965459,68.94336991,30.21892876,13.08269057,30.25684461,31.77502394,64.78006921,71.44075815,81.50953023
54:51.7,2770,2611,351,1763,309,169,21.35771451,73.0965459,68.94336991,30.21892876,13.08269057,30.25684461,31.77502394,64.78006921,71.44075815,81.50953023
54:51.7,2771,2608,346,1762,304,181,21.35771451,73.0965459,68.94336991,30.21892876,13.08269057,30.25684461,31.77502394,64.78006921,71.44075815,81.50953023
54:51.7,2771,2619,346,1759,307,186,21.07601678,72.42462751,68.3598622,30.23433479,12.99310521,30.1891837,31.9474708,64.28457188,71.09289756,80.99663234
54:51.7,2767,2622,351,1727,306,183,21.07601678,72.42462751,68.3598622,30.23433479,12.99310521,30.1891837,31.9474708,64.28457188,71.09289756,80.99663234
54:51.7,2768,2620,341,1722,330,181,21.07601678,72.42462751,68.3598622,30.23433479,12.99310521,30.1891837,31.9474708,64.28457188,71.09289756,80.99663234
54:51.7,2768,2624,336,1725,310,199,20.81457554,71.79575584,67.81440807,30.29968647,12.9085224,30.20550473,32.0221845,63.77814987,70.70875395,80.52965989
54:51.7,2767,2631,336,1721,305,186,20.81457554,71.79575584,67.81440807,30.29968647,12.9085224,30.20550473,32.0221845,63.77814987,70.70875395,80.52965989
54:51.7,2768,2625,336,1718,308,157,20.81457554,71.79575584,67.81440807,30.29968647,12.9085224,30.20550473,32.0221845,63.77814987,70.70875395,80.52965989
54:51.7,2768,2624,352,1744,305,192,20.81457554,71.79575584,67.81440807,30.29968647,12.9085224,30.20550473,32.0221845,63.77814987,70.70875395,80.52965989
54:51.7,2767,2622,359,1712,310,178,20.54572987,71.18346086,67.28730468,30.2603579,12.81246201,30.09896794,32.07979204,63.33328387,70.34407013,80.0482707
54:51.7,2765,2634,363,1648,306,208,20.54572987,71.18346086,67.28730468,30.2603579,12.81246201,30.09896794,32.07979204,63.33328387,70.34407013,80.0482707
54:51.7,2765,2629,368,1681,306,187,20.54572987,71.18346086,67.28730468,30.2603579,12.81246201,30.09896794,32.07979204,63.33328387,70.34407013,80.0482707
54:51.7,2766,2631,368,1669,304,185,20.54572987,71.18346086,67.28730468,30.2603579,12.81246201,30.09896794,32.07979204,63.33328387,70.34407013,80.0482707
54:51.7,2765,2634,374,1711,306,185,20.3144953,70.59628342,66.77175753,30.35768323,12.73125589,30.13541747,32.18063677,62.89424491,70.02967367,79.56171592
54:51.7,2762,2629,368,1682,304,181,20.3144953,70.59628342,66.77175753,30.35768323,12.73125589,30.13541747,32.18063677,62.89424491,70.02967367,79.56171592
54:51.7,2763,2637,387,1665,306,185,20.3144953,70.59628342,66.77175753,30.35768323,12.73125589,30.13541747,32.18063677,62.89424491,70.02967367,79.56171592
54:51.7,2763,2631,370,1659,304,175,20.08888278,70.00008737,66.24433992,30.42162357,12.63900733,30.13027309,32.2499796,62.47812354,69.70463886,79.13001695
54:51.7,2755,2627,369,1636,305,178,20.08888278,70.00008737,66.24433992,30.42162357,12.63900733,30.13027309,32.2499796,62.47812354,69.70463886,79.13001695
54:51.7,2755,2634,383,1646,304,184,20.08888278,70.00008737,66.24433992,30.42162357,12.63900733,30.13027309,32.2499796,62.47812354,69.70463886,79.13001695
54:51.7,2762,2634,384,1637,305,185,20.08888278,70.00008737,66.24433992,30.42162357,12.63900733,30.13027309,32.2499796,62.47812354,69.70463886,79.13001695
54:51.7,2755,2629,401,1635,303,184,19.97764516,69.43926288,65.70995633,30.39646102,12.55678344,30.08547959,32.26496281,62.0230266,69.2736494,78.68036985
54:51.7,2754,2634,368,1633,304,190,19.97764516,69.43926288,65.70995633,30.39646102,12.55678344,30.08547959,32.26496281,62.0230266,69.2736494,78.68036985
54:51.7,2752,2631,385,1629,304,173,19.97764516,69.43926288,65.70995633,30.39646102,12.55678344,30.08547959,32.26496281,62.0230266,69.2736494,78.68036985
54:51.8,2755,2627,342,1634,304,183,19.7605128,68.83896305,65.17419668,30.45228337,12.4690168,30.09723206,32.30490036,61.55983604,68.89667904,78.22207406
54:51.8,2750,2638,400,1620,302,181,19.7605128,68.83896305,65.17419668,30.45228337,12.4690168,30.09723206,32.30490036,61.55983604,68.89667904,78.22207406
54:51.8,2748,2633,395,1616,305,181,19.7605128,68.83896305,65.17419668,30.45228337,12.4690168,30.09723206,32.30490036,61.55983604,68.89667904,78.22207406
54:51.8,2747,2640,423,1616,304,181,19.7605128,68.83896305,65.17419668,30.45228337,12.4690168,30.09723206,32.30490036,61.55983604,68.89667904,78.22207406
54:51.8,2753,2630,407,1611,304,183,19.62341747,68.34031283,64.71260684,30.52748827,12.38551398,30.12139005,32.37768072,61.21801696,68.62852706,77.82113719
54:51.8,2743,2637,403,1612,304,181,19.62341747,68.34031283,64.71260684,30.52748827,12.38551398,30.12139005,32.37768072,61.21801696,68.62852706,77.82113719
54:51.8,2743,2634,415,1610,304,187,19.62341747,68.34031283,64.71260684,30.52748827,12.38551398,30.12139005,32.37768072,61.21801696,68.62852706,77.82113719
54:51.8,2739,2634,419,1611,304,183,19.55705555,67.84193405,64.22559919,30.66011306,12.32030439,30.22660475,32.42528965,60.83669543,68.30022705,77.43208682
54:51.8,2738,2631,414,1598,304,180,19.55705555,67.84193405,64.22559919,30.66011306,12.32030439,30.22660475,32.42528965,60.83669543,68.30022705,77.43208682
54:51.8,2736,2634,425,1598,298,183,19.55705555,67.84193405,64.22559919,30.66011306,12.32030439,30.22660475,32.42528965,60.83669543,68.30022705,77.43208682
54:51.8,2736,2635,432,1597,304,182,19.44138767,67.36714451,63.78015362,30.62078988,12.27098891,30.1672905,32.41779097,60.44819031,67.91902266,77.07833756
54:51.8,2736,2637,427,1595,304,183,19.44138767,67.36714451,63.78015362,30.62078988,12.27098891,30.1672905,32.41779097,60.44819031,67.91902266,77.07833756
54:51.8,2735,2635,428,1599,302,182,19.44138767,67.36714451,63.78015362,30.62078988,12.27098891,30.1672905,32.41779097,60.44819031,67.91902266,77.07833756
54:51.8,2736,2638,427,1598,303,177,19.44138767,67.36714451,63.78015362,30.62078988,12.27098891,30.1672905,32.41779097,60.44819031,67.91902266,77.07833756
54:51.8,2737,2636,434,1595,300,176,19.29399729,66.90668161,63.36079682,30.6412491,12.23090629,30.15061204,32.45799407,60.09278164,67.6128961,76.73814416
54:51.8,2721,2636,459,1593,305,180,19.29399729,66.90668161,63.36079682,30.6412491,12.23090629,30.15061204,32.45799407,60.09278164,67.6128961,76.73814416
54:51.8,2713,2635,454,1584,302,179,19.29399729,66.90668161,63.36079682,30.6412491,12.23090629,30.15061204,32.45799407,60.09278164,67.6128961,76.73814416
54:51.8,2725,2635,455,1586,300,179,19.21019305,66.46541582,62.93667647,30.53712711,12.14764878,30.01109579,32.49941269,59.79134607,67.31842323,76.46811549
54:51.8,2722,2624,444,1589,304,181,19.21019305,66.46541582,62.93667647,30.53712711,12.14764878,30.01109579,32.49941269,59.79134607,67.31842323,76.46811549
54:51.8,2717,2634,451,1586,303,184,19.21019305,66.46541582,62.93667647,30.53712711,12.14764878,30.01109579,32.49941269,59.79134607,67.31842323,76.46811549
54:51.8,2716,2627,451,1581,304,181,19.21019305,66.46541582,62.93667647,30.53712711,12.14764878,30.01109579,32.49941269,59.79134607,67.31842323,76.46811549
54:51.8,2717,2627,449,1579,302,176,19.22877352,66.12754193,62.58214804,30.64150725,12.08211793,30.10307705,32.5642163,59.54663316,67.11366079,76.22734428
54:51.8,2709,2629,468,1571,304,179,19.22877352,66.12754193,62.58214804,30.64150725,12.08211793,30.10307705,32.5642163,59.54663316,67.11366079,76.22734428
54:51.8,2704,2627,475,1571,302,193,19.22877352,66.12754193,62.58214804,30.64150725,12.08211793,30.10307705,32.5642163,59.54663316,67.11366079,76.22734428
54:51.8,2707,2635,475,1568,304,179,19.24548286,65.72242926,62.15871863,30.70986627,12.02569259,30.15690213,32.63309441,59.23896676,66.83328387,75.98315195
54:51.8,2707,2625,490,1571,301,179,19.24548286,65.72242926,62.15871863,30.70986627,12.02569259,30.15690213,32.63309441,59.23896676,66.83328387,75.98315195
54:51.8,2707,2629,479,1563,304,179,19.24548286,65.72242926,62.15871863,30.70986627,12.02569259,30.15690213,32.63309441,59.23896676,66.83328387,75.98315195
54:51.8,2705,2627,478,1565,303,178,19.24548286,65.72242926,62.15871863,30.70986627,12.02569259,30.15690213,32.63309441,59.23896676,66.83328387,75.98315195
54:51.8,2704,2625,480,1563,304,179,19.16819008,65.41916885,61.87472805,30.76560935,11.96273437,30.18711606,32.68006516,59.03608733,66.68398335,75.79155185
54:51.8,2705,2623,496,1567,303,177,19.16819008,65.41916885,61.87472805,30.76560935,11.96273437,30.18711606,32.68006516,59.03608733,66.68398335,75.79155185
54:51.8,2701,2622,499,1560,304,183,19.16819008,65.41916885,61.87472805,30.76560935,11.96273437,30.18711606,32.68006516,59.03608733,66.68398335,75.79155185
54:51.8,2702,2624,498,1563,304,177,19.12466456,65.11248614,61.57503769,30.78061177,11.90155088,30.17216175,32.67283259,58.85341522,66.4920407,75.61223625
54:51.8,2699,2621,509,1556,304,183,19.12466456,65.11248614,61.57503769,30.78061177,11.90155088,30.17216175,32.67283259,58.85341522,66.4920407,75.61223625
54:51.8,2695,2629,508,1535,303,176,19.12466456,65.11248614,61.57503769,30.78061177,11.90155088,30.17216175,32.67283259,58.85341522,66.4920407,75.61223625
54:51.8,2694,2626,506,1535,301,177,19.12466456,65.11248614,61.57503769,30.78061177,11.90155088,30.17216175,32.67283259,58.85341522,66.4920407,75.61223625
54:51.8,2693,2623,504,1555,305,182,19.15095585,64.84958376,61.29393463,30.79307814,11.86171427,30.17597684,32.722043,58.65830264,66.30433717,75.48154805
54:51.8,2687,2620,525,1535,304,181,19.15095585,64.84958376,61.29393463,30.79307814,11.86171427,30.17597684,32.722043,58.65830264,66.30433717,75.48154805
54:51.8,2687,2623,511,1535,302,186,19.15095585,64.84958376,61.29393463,30.79307814,11.86171427,30.17597684,32.722043,58.65830264,66.30433717,75.48154805
54:51.8,2683,2622,528,1535,304,182,19.1411119,64.62009462,61.0608941,30.75760978,11.87224034,30.12998649,32.73096546,58.46209383,66.0851739,75.37712935
54:51.8,2686,2626,529,1535,302,184,19.1411119,64.62009462,61.0608941,30.75760978,11.87224034,30.12998649,32.73096546,58.46209383,66.0851739,75.37712935
54:51.8,2689,2624,528,1535,302,182,19.1411119,64.62009462,61.0608941,30.75760978,11.87224034,30.12998649,32.73096546,58.46209383,66.0851739,75.37712935
54:51.9,2679,2624,511,1535,302,179,19.10877754,64.47866535,60.92670207,30.77301094,11.84231892,30.1246455,32.77144504,58.38847699,66.03656255,75.30595051
54:51.9,2686,2622,511,1553,302,182,19.10877754,64.47866535,60.92670207,30.77301094,11.84231892,30.1246455,32.77144504,58.38847699,66.03656255,75.30595051
54:51.9,2667,2613,530,1535,301,177,19.10877754,64.47866535,60.92670207,30.77301094,11.84231892,30.1246455,32.77144504,58.38847699,66.03656255,75.30595051
54:51.9,2672,2623,545,1535,303,182,19.10877754,64.47866535,60.92670207,30.77301094,11.84231892,30.1246455,32.77144504,58.38847699,66.03656255,75.30595051
54:51.9,2672,2611,534,1535,298,178,19.15032644,64.28930594,60.71730584,30.8359566,11.80502445,30.17018866,32.72653443,58.29582235,65.8922385,75.24836888
54:51.9,2672,2620,528,1535,299,176,19.15032644,64.28930594,60.71730584,30.8359566,11.80502445,30.17018866,32.72653443,58.29582235,65.8922385,75.24836888
54:51.9,2666,2617,528,1535,297,178,19.15032644,64.28930594,60.71730584,30.8359566,11.80502445,30.17018866,32.72653443,58.29582235,65.8922385,75.24836888
54:51.9,2665,2618,531,1535,304,182,19.14447422,64.17353749,60.59872651,30.87987596,11.78668306,30.211475,32.84033794,58.19488761,65.86962946,75.19531265
54:51.9,2662,2613,536,1535,304,176,19.14447422,64.17353749,60.59872651,30.87987596,11.78668306,30.211475,32.84033794,58.19488761,65.86962946,75.19531265
54:51.9,2658,2610,555,1535,304,176,19.14447422,64.17353749,60.59872651,30.87987596,11.78668306,30.211475,32.84033794,58.19488761,65.86962946,75.19531265
54:51.9,2655,2611,541,1535,304,177,19.14447422,64.17353749,60.59872651,30.87987596,11.78668306,30.211475,32.84033794,58.19488761,65.86962946,75.19531265
54:51.9,2657,2609,545,1535,304,183,19.15041288,64.06609186,60.48574475,30.90888142,11.76888828,30.24640204,32.84612601,58.09547331,65.78028182,75.18278112
54:51.9,2655,2607,543,1535,304,180,19.15041288,64.06609186,60.48574475,30.90888142,11.76888828,30.24640204,32.84612601,58.09547331,65.78028182,75.18278112
54:51.9,2661,2608,528,1535,304,177,19.15041288,64.06609186,60.48574475,30.90888142,11.76888828,30.24640204,32.84612601,58.09547331,65.78028182,75.18278112
54:51.9,2654,2609,546,1535,304,177,19.15371934,63.9969589,60.41318184,30.91852461,11.77951544,30.26233642,32.85748704,58.01022995,65.70135258,75.19518346
54:51.9,2650,2609,537,1535,304,176,19.15371934,63.9969589,60.41318184,30.91852461,11.77951544,30.26233642,32.85748704,58.01022995,65.70135258,75.19518346
54:51.9,2647,2608,546,1535,304,176,19.15371934,63.9969589,60.41318184,30.91852461,11.77951544,30.26233642,32.85748704,58.01022995,65.70135258,75.19518346
54:51.9,2641,2605,546,1535,304,182,19.15371934,63.9969589,60.41318184,30.91852461,11.77951544,30.26233642,32.85748704,58.01022995,65.70135258,75.19518346
54:51.9,2642,2606,540,1535,305,177,19.17951615,63.90896932,60.31473082,30.99180814,11.77554085,30.33482753,32.80189681,57.94779964,65.60292651,75.19430495
54:51.9,2640,2608,544,1535,265,178,19.17951615,63.90896932,60.31473082,30.99180814,11.77554085,30.33482753,32.80189681,57.94779964,65.60292651,75.19430495
54:51.9,2640,2602,554,1535,304,176,19.17951615,63.90896932,60.31473082,30.99180814,11.77554085,30.33482753,32.80189681,57.94779964,65.60292651,75.19430495
54:51.9,2643,2603,544,1535,304,179,19.17517801,63.86131578,60.26752338,30.98258143,11.77905102,30.32300345,32.78562435,57.90881459,65.54786642,75.20935275
54:51.9,2645,2600,551,1558,304,179,19.17517801,63.86131578,60.26752338,30.98258143,11.77905102,30.32300345,32.78562435,57.90881459,65.54786642,75.20935275
54:51.9,2637,2594,550,1535,304,176,19.17517801,63.86131578,60.26752338,30.98258143,11.77905102,30.32300345,32.78562435,57.90881459,65.54786642,75.20935275
54:51.9,2637,2591,551,1555,304,176,19.19495751,63.8455575,60.24473626,31.01040465,11.78979721,30.33450461,32.78593702,57.93134783,65.54921608,75.27127066
54:51.9,2631,2590,547,1555,304,181,19.19495751,63.8455575,60.24473626,31.01040465,11.78979721,30.33450461,32.78593702,57.93134783,65.54921608,75.27127066
54:51.9,2635,2595,553,1559,304,179,19.19495751,63.8455575,60.24473626,31.01040465,11.78979721,30.33450461,32.78593702,57.93134783,65.54921608,75.27127066
54:51.9,2637,2595,550,1559,304,176,19.19495751,63.8455575,60.24473626,31.01040465,11.78979721,30.33450461,32.78593702,57.93134783,65.54921608,75.27127066
54:51.9,2629,2596,550,1558,306,177,19.24178289,63.84580242,60.22935346,31.07689865,11.77065748,30.40710108,32.75217584,57.94496645,65.54423049,75.34649387
54:51.9,2629,2597,564,1558,305,182,19.24178289,63.84580242,60.22935346,31.07689865,11.77065748,30.40710108,32.75217584,57.94496645,65.54423049,75.34649387
54:51.9,2626,2585,542,1570,288,179,19.24178289,63.84580242,60.22935346,31.07689865,11.77065748,30.40710108,32.75217584,57.94496645,65.54423049,75.34649387
54:51.9,2627,2590,548,1578,308,176,19.31580769,63.85901568,60.21667299,31.11566873,11.81075127,30.46610099,32.75201347,57.90049303,65.48119869,75.42515709
