Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:51.7,1013,1999,2425,2170,343,178,6.876372445,13.26270545,14.80176232,36.32026,10.73348337,34.59212698,30.11899795,15.84070277,32.09207163,153.8774232
48:51.7,1009,2000,2421,2169,343,179,6.876372445,13.26270545,14.80176232,36.32026,10.73348337,34.59212698,30.11899795,15.84070277,32.09207163,153.8774232
48:51.7,1010,1999,2419,2168,342,176,6.945802722,12.94691433,14.56027157,36.34258867,10.73210088,34.61584537,30.06035504,15.65311751,31.91325585,153.923843
48:51.7,1006,1997,2422,2171,342,176,6.945802722,12.94691433,14.56027157,36.34258867,10.73210088,34.61584537,30.06035504,15.65311751,31.91325585,153.923843
48:51.7,1007,1995,2418,2170,343,181,6.945802722,12.94691433,14.56027157,36.34258867,10.73210088,34.61584537,30.06035504,15.65311751,31.91325585,153.923843
48:51.7,1007,1994,2416,2167,337,178,6.945802722,12.94691433,14.56027157,36.34258867,10.73210088,34.61584537,30.06035504,15.65311751,31.91325585,153.923843
48:51.7,986,1997,2430,2176,342,176,6.950417001,12.54213335,14.23455949,36.36044411,10.73996316,34.63211279,30.00797391,15.34086886,31.72303504,153.8520003
48:51.7,981,2000,2431,2172,340,178,6.950417001,12.54213335,14.23455949,36.36044411,10.73996316,34.63211279,30.00797391,15.34086886,31.72303504,153.8520003
48:51.7,978,1995,2427,2174,341,176,6.950417001,12.54213335,14.23455949,36.36044411,10.73996316,34.63211279,30.00797391,15.34086886,31.72303504,153.8520003
48:51.7,976,1998,2430,2172,343,179,6.950417001,12.54213335,14.23455949,36.36044411,10.73996316,34.63211279,30.00797391,15.34086886,31.72303504,153.8520003
48:51.7,977,1996,2434,2176,340,178,6.980139835,12.30166212,14.04497907,36.38809494,10.78298869,34.6473437,29.99564929,15.24061412,31.62297023,153.9018503
48:51.7,977,1997,2433,2175,344,182,6.980139835,12.30166212,14.04497907,36.38809494,10.78298869,34.6473437,29.99564929,15.24061412,31.62297023,153.9018503
48:51.7,975,1997,2432,2160,342,179,6.980139835,12.30166212,14.04497907,36.38809494,10.78298869,34.6473437,29.99564929,15.24061412,31.62297023,153.9018503
48:51.8,947,1994,2439,2165,341,181,6.964447456,12.02868259,13.82665358,36.43423263,10.81580948,34.6857206,29.99045675,15.03328766,31.54672742,153.7577298
48:51.8,949,1997,2439,2169,342,178,6.964447456,12.02868259,13.82665358,36.43423263,10.81580948,34.6857206,29.99045675,15.03328766,31.54672742,153.7577298
48:51.8,947,1995,2438,2167,342,178,6.964447456,12.02868259,13.82665358,36.43423263,10.81580948,34.6857206,29.99045675,15.03328766,31.54672742,153.7577298
48:51.8,946,1997,2441,2167,342,181,6.936406809,11.79152307,13.61871823,36.46186939,10.84923152,34.70488811,30.01682942,14.90365884,31.49877797,153.7117838
48:51.8,944,1989,2438,2163,341,177,6.936406809,11.79152307,13.61871823,36.46186939,10.84923152,34.70488811,30.01682942,14.90365884,31.49877797,153.7117838
48:51.8,944,1991,2448,2169,345,177,6.936406809,11.79152307,13.61871823,36.46186939,10.84923152,34.70488811,30.01682942,14.90365884,31.49877797,153.7117838
48:51.8,944,1991,2445,2166,342,179,6.936406809,11.79152307,13.61871823,36.46186939,10.84923152,34.70488811,30.01682942,14.90365884,31.49877797,153.7117838
48:51.8,931,1986,2439,2151,341,178,6.903921654,11.56454329,13.41784189,36.48043955,10.87136433,34.71811305,30.03732709,14.75211666,31.44356174,153.6808723
48:51.8,926,1985,2445,2151,338,177,6.903921654,11.56454329,13.41784189,36.48043955,10.87136433,34.71811305,30.03732709,14.75211666,31.44356174,153.6808723
48:51.8,923,1991,2444,2155,339,179,6.903921654,11.56454329,13.41784189,36.48043955,10.87136433,34.71811305,30.03732709,14.75211666,31.44356174,153.6808723
48:51.8,926,1987,2438,2155,342,180,6.877583805,11.35885922,13.23647335,36.47787921,10.88451988,34.71170504,30.0371501,14.5989256,31.36674167,153.6550278
48:51.8,925,1985,2436,2156,341,183,6.877583805,11.35885922,13.23647335,36.47787921,10.88451988,34.71170504,30.0371501,14.5989256,31.36674167,153.6550278
48:51.8,925,1983,2438,2149,337,176,6.877583805,11.35885922,13.23647335,36.47787921,10.88451988,34.71170504,30.0371501,14.5989256,31.36674167,153.6550278
48:51.8,919,1984,2433,2148,340,179,6.877583805,11.35885922,13.23647335,36.47787921,10.88451988,34.71170504,30.0371501,14.5989256,31.36674167,153.6550278
48:51.8,911,1985,2442,2144,339,181,6.868925797,11.1650088,13.07544312,36.47205088,10.88123652,34.70689021,30.01335409,14.42452396,31.27171883,153.6162132
48:51.8,910,1982,2439,2145,342,176,6.868925797,11.1650088,13.07544312,36.47205088,10.88123652,34.70689021,30.01335409,14.42452396,31.27171883,153.6162132
48:51.8,908,1982,2442,2145,338,179,6.868925797,11.1650088,13.07544312,36.47205088,10.88123652,34.70689021,30.01335409,14.42452396,31.27171883,153.6162132
48:51.8,912,1982,2448,2143,339,178,6.868925797,11.1650088,13.07544312,36.47205088,10.88123652,34.70689021,30.01335409,14.42452396,31.27171883,153.6162132
48:51.8,912,1982,2438,2145,339,178,6.853841726,10.92035057,12.86596785,36.45336227,10.86165718,34.69434322,29.98930746,14.22999273,31.15978435,153.6238888
48:51.8,907,1977,2439,2137,338,177,6.853841726,10.92035057,12.86596785,36.45336227,10.86165718,34.69434322,29.98930746,14.22999273,31.15978435,153.6238888
48:51.8,906,1977,2438,2141,342,181,6.853841726,10.92035057,12.86596785,36.45336227,10.86165718,34.69434322,29.98930746,14.22999273,31.15978435,153.6238888
48:51.8,897,1983,2435,2131,339,178,6.871597463,10.74688673,12.73524238,36.43705439,10.86146815,34.67748366,29.93620786,14.08180481,31.04350186,153.6349585
48:51.8,899,1975,2442,2130,338,179,6.871597463,10.74688673,12.73524238,36.43705439,10.86146815,34.67748366,29.93620786,14.08180481,31.04350186,153.6349585
48:51.8,896,1979,2442,2134,341,177,6.871597463,10.74688673,12.73524238,36.43705439,10.86146815,34.67748366,29.93620786,14.08180481,31.04350186,153.6349585
48:51.8,896,1980,2442,2135,336,179,6.900650243,10.54155962,12.58506158,36.42178743,10.87608279,34.6565984,29.8728262,13.91351617,30.89847644,153.6082595
48:51.8,897,1978,2435,2133,338,178,6.900650243,10.54155962,12.58506158,36.42178743,10.87608279,34.6565984,29.8728262,13.91351617,30.89847644,153.6082595
48:51.8,893,1984,2445,2134,341,179,6.900650243,10.54155962,12.58506158,36.42178743,10.87608279,34.6565984,29.8728262,13.91351617,30.89847644,153.6082595
48:51.8,890,1985,2437,2135,339,179,6.900650243,10.54155962,12.58506158,36.42178743,10.87608279,34.6565984,29.8728262,13.91351617,30.89847644,153.6082595
48:51.8,887,1973,2446,2138,337,180,6.918905058,10.32411766,12.41999675,36.41560317,10.87687124,34.65011792,29.82628116,13.73320532,30.77494226,153.6004073
48:51.8,883,1973,2446,2138,336,178,6.918905058,10.32411766,12.41999675,36.41560317,10.87687124,34.65011792,29.82628116,13.73320532,30.77494226,153.6004073
48:51.8,886,1977,2447,2130,341,179,6.918905058,10.32411766,12.41999675,36.41560317,10.87687124,34.65011792,29.82628116,13.73320532,30.77494226,153.6004073
48:51.8,882,1980,2448,2135,339,180,6.948785272,10.15618683,12.30284228,36.42292924,10.86639662,34.66156246,29.78206699,13.57981271,30.68021913,153.6260212
48:51.8,880,1981,2441,2139,338,176,6.948785272,10.15618683,12.30284228,36.42292924,10.86639662,34.66156246,29.78206699,13.57981271,30.68021913,153.6260212
48:51.8,880,1969,2445,2135,337,180,6.948785272,10.15618683,12.30284228,36.42292924,10.86639662,34.66156246,29.78206699,13.57981271,30.68021913,153.6260212
48:51.8,881,1975,2438,2134,342,181,6.948785272,10.15618683,12.30284228,36.42292924,10.86639662,34.66156246,29.78206699,13.57981271,30.68021913,153.6260212
48:51.8,880,1974,2448,2133,339,178,6.95788234,9.987724181,12.17265481,36.41641664,10.86452208,34.65624823,29.75068918,13.45863488,30.59932312,153.6318912
48:51.8,876,1974,2448,2128,340,179,6.95788234,9.987724181,12.17265481,36.41641664,10.86452208,34.65624823,29.75068918,13.45863488,30.59932312,153.6318912
48:51.8,879,1975,2445,2128,338,180,6.95788234,9.987724181,12.17265481,36.41641664,10.86452208,34.65624823,29.75068918,13.45863488,30.59932312,153.6318912
48:51.8,874,1974,2441,2139,338,178,6.967481942,9.823749097,12.04527173,36.4179332,10.86787932,34.65812333,29.73644365,13.37868906,30.53701856,153.721494
48:51.8,875,1970,2443,2131,337,177,6.967481942,9.823749097,12.04527173,36.4179332,10.86787932,34.65812333,29.73644365,13.37868906,30.53701856,153.721494
48:51.8,873,1969,2449,2138,339,178,6.967481942,9.823749097,12.04527173,36.4179332,10.86787932,34.65812333,29.73644365,13.37868906,30.53701856,153.721494
48:51.8,869,1970,2443,2141,339,180,6.967481942,9.823749097,12.04527173,36.4179332,10.86787932,34.65812333,29.73644365,13.37868906,30.53701856,153.721494
48:51.9,874,1973,2444,2139,338,178,6.963240276,9.657797916,11.90896139,36.40292522,10.88732694,34.63697546,29.72056764,13.29689666,30.461491,153.8258698
48:51.9,864,1971,2439,2137,337,178,6.963240276,9.657797916,11.90896139,36.40292522,10.88732694,34.63697546,29.72056764,13.29689666,30.461491,153.8258698
48:51.9,865,1968,2442,2135,338,180,6.963240276,9.657797916,11.90896139,36.40292522,10.88732694,34.63697546,29.72056764,13.29689666,30.461491,153.8258698
48:51.9,862,1974,2448,2137,339,177,6.961866374,9.529057591,11.80536892,36.42059622,10.8973024,34.65288579,29.73080893,13.21743388,30.42925627,153.8929008
48:51.9,864,1973,2446,2139,337,182,6.961866374,9.529057591,11.80536892,36.42059622,10.8973024,34.65288579,29.73080893,13.21743388,30.42925627,153.8929008
48:51.9,863,1970,2448,2135,337,178,6.961866374,9.529057591,11.80536892,36.42059622,10.8973024,34.65288579,29.73080893,13.21743388,30.42925627,153.8929008
48:51.9,863,1971,2442,2133,337,182,6.961866374,9.529057591,11.80536892,36.42059622,10.8973024,34.65288579,29.73080893,13.21743388,30.42925627,153.8929008
48:51.9,861,1969,2448,2132,338,178,6.957531157,9.393642461,11.69046952,36.42382911,10.91805435,34.64929206,29.76110381,13.20519358,30.38439457,154.087091
48:51.9,858,1966,2448,2130,336,179,6.957531157,9.393642461,11.69046952,36.42382911,10.91805435,34.64929206,29.76110381,13.20519358,30.38439457,154.087091
48:51.9,854,1969,2440,2129,336,178,6.957531157,9.393642461,11.69046952,36.42382911,10.91805435,34.64929206,29.76110381,13.20519358,30.38439457,154.087091
48:51.9,853,1974,2448,2130,338,181,6.962963145,9.324543817,11.63918528,36.43310521,10.94506353,34.65026637,29.76158847,13.17569159,30.35559462,154.147549
48:51.9,858,1968,2450,2130,339,179,6.962963145,9.324543817,11.63918528,36.43310521,10.94506353,34.65026637,29.76158847,13.17569159,30.35559462,154.147549
48:51.9,851,1968,2449,2128,339,178,6.962963145,9.324543817,11.63918528,36.43310521,10.94506353,34.65026637,29.76158847,13.17569159,30.35559462,154.147549
48:51.9,850,1963,2453,2128,336,176,6.962963145,9.324543817,11.63918528,36.43310521,10.94506353,34.65026637,29.76158847,13.17569159,30.35559462,154.147549
48:51.9,853,1969,2446,2128,337,178,6.94879825,9.300987965,11.6164698,36.4206277,10.96790051,34.63026386,29.72948096,13.09736411,30.33490759,154.0589973
48:51.9,847,1968,2442,2123,336,182,6.94879825,9.300987965,11.6164698,36.4206277,10.96790051,34.63026386,29.72948096,13.09736411,30.33490759,154.0589973
48:51.9,850,1968,2446,2124,338,179,6.94879825,9.300987965,11.6164698,36.4206277,10.96790051,34.63026386,29.72948096,13.09736411,30.33490759,154.0589973
48:51.9,848,1968,2448,2126,337,177,6.973731906,9.252585569,11.59291547,36.44064889,10.98993233,34.64396116,29.72515246,13.08392721,30.30856169,154.1404693
48:51.9,848,1968,2448,2128,338,178,6.973731906,9.252585569,11.59291547,36.44064889,10.98993233,34.64396116,29.72515246,13.08392721,30.30856169,154.1404693
48:51.9,845,1968,2449,2127,339,179,6.973731906,9.252585569,11.59291547,36.44064889,10.98993233,34.64396116,29.72515246,13.08392721,30.30856169,154.1404693
48:51.9,848,1969,2448,2125,337,180,6.99938744,9.211479853,11.57573429,36.46973685,11.00766526,34.66918431,29.72913915,13.08472058,30.30041984,154.2226685
48:51.9,848,1968,2450,2119,336,186,6.99938744,9.211479853,11.57573429,36.46973685,11.00766526,34.66918431,29.72913915,13.08472058,30.30041984,154.2226685
48:51.9,845,1962,2449,2122,338,179,6.99938744,9.211479853,11.57573429,36.46973685,11.00766526,34.66918431,29.72913915,13.08472058,30.30041984,154.2226685
48:51.9,843,1967,2445,2126,338,179,6.99938744,9.211479853,11.57573429,36.46973685,11.00766526,34.66918431,29.72913915,13.08472058,30.30041984,154.2226685
48:51.9,837,1966,2443,2115,336,178,7.026369348,9.098578782,11.4979352,36.4853662,11.02558122,34.68012517,29.75592093,13.14233056,30.26128752,154.5049919
