Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:24.7,511,1371,1889,1749,276,161,11.09684025,15.21687766,10.60498497,28.02673803,12.12494468,25.41719457,32.2862849,22.7580749,27.00677893,165.5382912
18:24.7,511,1373,1885,1749,278,158,11.09684025,15.21687766,10.60498497,28.02673803,12.12494468,25.41719457,32.2862849,22.7580749,27.00677893,165.5382912
18:24.7,511,1362,1859,1759,274,157,11.09684025,15.21687766,10.60498497,28.02673803,12.12494468,25.41719457,32.2862849,22.7580749,27.00677893,165.5382912
18:24.7,511,1362,1850,1761,274,162,11.09684025,15.21687766,10.60498497,28.02673803,12.12494468,25.41719457,32.2862849,22.7580749,27.00677893,165.5382912
18:24.7,510,1360,1854,1759,272,161,11.23723857,15.7921308,11.26808635,28.05954055,12.0713333,25.47391483,32.3364858,23.03373131,27.40909312,165.6215456
18:24.7,511,1363,1856,1759,274,161,11.23723857,15.7921308,11.26808635,28.05954055,12.0713333,25.47391483,32.3364858,23.03373131,27.40909312,165.6215456
18:24.7,511,1359,1850,1760,274,163,11.23723857,15.7921308,11.26808635,28.05954055,12.0713333,25.47391483,32.3364858,23.03373131,27.40909312,165.6215456
18:24.7,511,1360,1849,1765,274,161,11.37986928,16.40135631,11.9640001,28.08259749,12.01853428,25.52388453,32.37748258,23.32541552,27.82427972,165.7092535
18:24.7,511,1363,1845,1769,277,160,11.37986928,16.40135631,11.9640001,28.08259749,12.01853428,25.52388453,32.37748258,23.32541552,27.82427972,165.7092535
18:24.7,524,1346,1813,1765,277,161,11.37986928,16.40135631,11.9640001,28.08259749,12.01853428,25.52388453,32.37748258,23.32541552,27.82427972,165.7092535
18:24.7,525,1351,1808,1771,273,160,11.37986928,16.40135631,11.9640001,28.08259749,12.01853428,25.52388453,32.37748258,23.32541552,27.82427972,165.7092535
18:24.7,525,1350,1805,1767,275,160,11.52702145,17.04885458,12.69591753,28.09661688,11.96578156,25.56830558,32.40995228,23.63564385,28.25433601,165.8083825
18:24.7,526,1347,1807,1767,272,161,11.52702145,17.04885458,12.69591753,28.09661688,11.96578156,25.56830558,32.40995228,23.63564385,28.25433601,165.8083825
18:24.7,527,1346,1802,1769,272,165,11.52702145,17.04885458,12.69591753,28.09661688,11.96578156,25.56830558,32.40995228,23.63564385,28.25433601,165.8083825
18:24.7,527,1351,1802,1770,274,160,11.68161106,17.73834118,13.46580495,28.10298974,11.91297578,25.60869972,32.43550856,23.96858301,28.70149974,165.9253614
18:24.7,526,1346,1792,1767,276,160,11.68161106,17.73834118,13.46580495,28.10298974,11.91297578,25.60869972,32.43550856,23.96858301,28.70149974,165.9253614
18:24.7,524,1347,1789,1765,272,162,11.68161106,17.73834118,13.46580495,28.10298974,11.91297578,25.60869972,32.43550856,23.96858301,28.70149974,165.9253614
18:24.7,537,1330,1745,1774,275,160,11.68161106,17.73834118,13.46580495,28.10298974,11.91297578,25.60869972,32.43550856,23.96858301,28.70149974,165.9253614
18:24.7,537,1335,1744,1767,275,162,11.83659615,18.46478233,14.27249952,28.10311825,11.86038918,25.64638971,32.45140488,24.31893688,29.1671001,166.0493618
18:24.7,542,1329,1743,1773,274,161,11.83659615,18.46478233,14.27249952,28.10311825,11.86038918,25.64638971,32.45140488,24.31893688,29.1671001,166.0493618
18:24.7,542,1327,1732,1769,277,161,11.83659615,18.46478233,14.27249952,28.10311825,11.86038918,25.64638971,32.45140488,24.31893688,29.1671001,166.0493618
18:24.7,545,1328,1733,1772,274,160,11.98136412,19.22467438,15.11912546,28.09774575,11.80898719,25.68183753,32.45262991,24.68030253,29.65375049,166.1699497
18:24.7,542,1328,1735,1767,273,163,11.98136412,19.22467438,15.11912546,28.09774575,11.80898719,25.68183753,32.45262991,24.68030253,29.65375049,166.1699497
18:24.7,547,1329,1729,1773,272,162,11.98136412,19.22467438,15.11912546,28.09774575,11.80898719,25.68183753,32.45262991,24.68030253,29.65375049,166.1699497
18:24.8,561,1318,1677,1773,275,158,12.1150581,20.02141523,16.00918845,28.08787141,11.76023232,25.71554699,32.43965403,25.05669053,30.16472896,166.2909863
18:24.8,566,1317,1676,1767,276,161,12.1150581,20.02141523,16.00918845,28.08787141,11.76023232,25.71554699,32.43965403,25.05669053,30.16472896,166.2909863
18:24.8,563,1314,1666,1771,273,160,12.1150581,20.02141523,16.00918845,28.08787141,11.76023232,25.71554699,32.43965403,25.05669053,30.16472896,166.2909863
18:24.8,572,1318,1661,1774,275,157,12.1150581,20.02141523,16.00918845,28.08787141,11.76023232,25.71554699,32.43965403,25.05669053,30.16472896,166.2909863
18:24.8,562,1318,1653,1776,277,163,12.23269942,20.84992025,16.9383783,28.07499041,11.71403184,25.74923596,32.41226975,25.44437048,30.70084817,166.4033481
18:24.8,571,1316,1647,1777,277,165,12.23269942,20.84992025,16.9383783,28.07499041,11.71403184,25.74923596,32.41226975,25.44437048,30.70084817,166.4033481
18:24.8,571,1312,1646,1776,275,159,12.23269942,20.84992025,16.9383783,28.07499041,11.71403184,25.74923596,32.41226975,25.44437048,30.70084817,166.4033481
18:24.8,599,1299,1602,1787,275,162,12.33010269,21.7050651,17.90160936,28.05965923,11.66879112,25.78410637,32.37061996,25.83951411,31.26296192,166.497538
18:24.8,599,1302,1596,1790,278,161,12.33010269,21.7050651,17.90160936,28.05965923,11.66879112,25.78410637,32.37061996,25.83951411,31.26296192,166.497538
18:24.8,602,1296,1594,1790,278,160,12.33010269,21.7050651,17.90160936,28.05965923,11.66879112,25.78410637,32.37061996,25.83951411,31.26296192,166.497538
18:24.8,602,1299,1587,1790,275,161,12.33010269,21.7050651,17.90160936,28.05965923,11.66879112,25.78410637,32.37061996,25.83951411,31.26296192,166.497538
18:24.8,607,1301,1583,1791,276,160,12.41173863,22.59020644,18.89842368,28.04160708,11.62475156,25.8196412,32.31879687,26.24931767,31.85307037,166.5781048
18:24.8,607,1301,1583,1795,275,163,12.41173863,22.59020644,18.89842368,28.04160708,11.62475156,25.8196412,32.31879687,26.24931767,31.85307037,166.5781048
18:24.8,617,1299,1570,1795,282,161,12.41173863,22.59020644,18.89842368,28.04160708,11.62475156,25.8196412,32.31879687,26.24931767,31.85307037,166.5781048
18:24.8,657,1296,1521,1807,278,159,12.48088621,23.50750171,19.92833189,28.02108098,11.58301451,25.85569657,32.26041761,26.67943114,32.47242363,166.6506236
18:24.8,657,1293,1526,1808,277,160,12.48088621,23.50750171,19.92833189,28.02108098,11.58301451,25.85569657,32.26041761,26.67943114,32.47242363,166.6506236
18:24.8,663,1296,1518,1808,277,159,12.48088621,23.50750171,19.92833189,28.02108098,11.58301451,25.85569657,32.26041761,26.67943114,32.47242363,166.6506236
18:24.8,667,1296,1513,1808,279,160,12.48088621,23.50750171,19.92833189,28.02108098,11.58301451,25.85569657,32.26041761,26.67943114,32.47242363,166.6506236
18:24.8,671,1296,1506,1808,278,161,12.53887048,24.45605417,20.98896193,27.99920221,11.54432895,25.8933225,32.19822227,27.13176945,33.12112433,166.7172757
18:24.8,677,1296,1494,1808,277,160,12.53887048,24.45605417,20.98896193,27.99920221,11.54432895,25.8933225,32.19822227,27.13176945,33.12112433,166.7172757
18:24.8,686,1291,1491,1808,281,165,12.53887048,24.45605417,20.98896193,27.99920221,11.54432895,25.8933225,32.19822227,27.13176945,33.12112433,166.7172757
18:24.8,743,1290,1439,1829,282,160,12.58670917,25.43366555,22.07693129,27.97723486,11.50981778,25.93358303,32.13517185,27.60709962,33.79839071,166.7775027
18:24.8,746,1296,1438,1831,278,161,12.58670917,25.43366555,22.07693129,27.97723486,11.50981778,25.93358303,32.13517185,27.60709962,33.79839071,166.7775027
18:24.8,752,1293,1426,1823,283,160,12.58670917,25.43366555,22.07693129,27.97723486,11.50981778,25.93358303,32.13517185,27.60709962,33.79839071,166.7775027
18:24.8,765,1296,1424,1829,279,161,12.62523378,26.43759342,23.18864936,27.9557101,11.48022455,25.97715132,32.0732909,28.10441348,34.50202814,166.8301784
18:24.8,768,1295,1424,1827,281,160,12.62523378,26.43759342,23.18864936,27.9557101,11.48022455,25.97715132,32.0732909,28.10441348,34.50202814,166.8301784
18:24.8,774,1291,1423,1826,282,160,12.62523378,26.43759342,23.18864936,27.9557101,11.48022455,25.97715132,32.0732909,28.10441348,34.50202814,166.8301784
18:24.8,778,1296,1417,1834,285,163,12.62523378,26.43759342,23.18864936,27.9557101,11.48022455,25.97715132,32.0732909,28.10441348,34.50202814,166.8301784
18:24.8,866,1306,1355,1841,283,160,12.6550715,27.46452391,24.32031252,27.93420973,11.45541313,26.02406341,32.01267145,28.6215381,35.22825511,166.8736528
18:24.8,876,1303,1349,1844,279,162,12.6550715,27.46452391,24.32031252,27.93420973,11.45541313,26.02406341,32.01267145,28.6215381,35.22825511,166.8736528
18:24.8,885,1303,1344,1846,283,160,12.6550715,27.46452391,24.32031252,27.93420973,11.45541313,26.02406341,32.01267145,28.6215381,35.22825511,166.8736528
18:24.8,894,1307,1342,1843,281,160,12.67782899,28.51232233,25.46923087,27.91249699,11.43586906,26.074223,31.9527216,29.15803541,35.9729456,166.9083986
18:24.8,903,1310,1336,1843,282,161,12.67782899,28.51232233,25.46923087,27.91249699,11.43586906,26.074223,31.9527216,29.15803541,35.9729456,166.9083986
18:24.8,908,1313,1331,1843,283,159,12.67782899,28.51232233,25.46923087,27.91249699,11.43586906,26.074223,31.9527216,29.15803541,35.9729456,166.9083986
18:24.8,915,1314,1334,1845,281,160,12.67782899,28.51232233,25.46923087,27.91249699,11.43586906,26.074223,31.9527216,29.15803541,35.9729456,166.9083986
18:24.8,1023,1333,1264,1870,283,158,12.69598417,29.58014685,26.63376165,27.89046841,11.42288562,26.12720813,31.89422094,29.71539656,36.73356864,166.9367235
18:24.8,1037,1332,1257,1868,286,160,12.69598417,29.58014685,26.63376165,27.89046841,11.42288562,26.12720813,31.89422094,29.71539656,36.73356864,166.9367235
18:24.8,1049,1337,1249,1873,282,160,12.69598417,29.58014685,26.63376165,27.89046841,11.42288562,26.12720813,31.89422094,29.71539656,36.73356864,166.9367235
18:24.8,1055,1342,1249,1878,283,161,12.71075912,30.66603768,27.81160123,27.86798303,11.41796217,26.18246122,31.83961214,30.29345309,37.50883582,166.959238
18:24.8,1068,1341,1242,1876,283,159,12.71075912,30.66603768,27.81160123,27.86798303,11.41796217,26.18246122,31.83961214,30.29345309,37.50883582,166.959238
18:24.8,1075,1346,1235,1878,283,157,12.71075912,30.66603768,27.81160123,27.86798303,11.41796217,26.18246122,31.83961214,30.29345309,37.50883582,166.959238
18:24.9,1082,1347,1232,1885,284,160,12.72221342,31.76707105,29.00003699,27.84504666,11.42196304,26.23926617,31.79126828,30.8918332,38.29844208,166.976121
18:24.9,1206,1388,1182,1903,283,159,12.72221342,31.76707105,29.00003699,27.84504666,11.42196304,26.23926617,31.79126828,30.8918332,38.29844208,166.976121
18:24.9,1216,1392,1179,1904,287,159,12.72221342,31.76707105,29.00003699,27.84504666,11.42196304,26.23926617,31.79126828,30.8918332,38.29844208,166.976121
18:24.9,1232,1395,1171,1904,288,161,12.72221342,31.76707105,29.00003699,27.84504666,11.42196304,26.23926617,31.79126828,30.8918332,38.29844208,166.976121
18:24.9,1242,1407,1166,1906,287,162,12.7300164,32.87957652,30.19584801,27.8214823,11.43521863,26.29673715,31.75031103,31.50937074,39.10100505,166.9880801
18:24.9,1249,1401,1164,1913,288,160,12.7300164,32.87957652,30.19584801,27.8214823,11.43521863,26.29673715,31.75031103,31.50937074,39.10100505,166.9880801
18:24.9,1256,1403,1164,1914,286,159,12.7300164,32.87957652,30.19584801,27.8214823,11.43521863,26.29673715,31.75031103,31.50937074,39.10100505,166.9880801
18:24.9,1394,1445,1104,1941,286,160,12.73392787,33.99955309,31.39548751,27.79788572,11.45748728,26.35532681,31.71727867,32.14315868,39.91426072,166.9953915
18:24.9,1407,1454,1101,1936,287,160,12.73392787,33.99955309,31.39548751,27.79788572,11.45748728,26.35532681,31.71727867,32.14315868,39.91426072,166.9953915
18:24.9,1411,1457,1095,1939,286,158,12.73392787,33.99955309,31.39548751,27.79788572,11.45748728,26.35532681,31.71727867,32.14315868,39.91426072,166.9953915
18:24.9,1429,1459,1088,1947,288,159,12.73491339,35.12415509,32.59615949,27.77484405,11.48826581,26.41630689,31.6923813,32.78936212,40.73518767,166.9983997
18:24.9,1441,1469,1081,1953,288,158,12.73491339,35.12415509,32.59615949,27.77484405,11.48826581,26.41630689,31.6923813,32.78936212,40.73518767,166.9983997
18:24.9,1447,1467,1078,1947,287,159,12.73491339,35.12415509,32.59615949,27.77484405,11.48826581,26.41630689,31.6923813,32.78936212,40.73518767,166.9983997
18:24.9,1468,1481,1074,1951,289,161,12.73491339,35.12415509,32.59615949,27.77484405,11.48826581,26.41630689,31.6923813,32.78936212,40.73518767,166.9983997
18:24.9,1599,1535,1019,1971,290,157,12.73426406,36.25111719,33.79557026,27.75214545,11.52700188,26.48012416,31.67482364,33.44486962,41.56028791,166.9977197
18:24.9,1611,1535,1010,1970,287,157,12.73426406,36.25111719,33.79557026,27.75214545,11.52700188,26.48012416,31.67482364,33.44486962,41.56028791,166.9977197
18:24.9,1622,1535,1008,1979,288,153,12.73426406,36.25111719,33.79557026,27.75214545,11.52700188,26.48012416,31.67482364,33.44486962,41.56028791,166.9977197
18:24.9,1633,1558,1002,1979,287,162,12.73285043,37.37802497,34.99141796,27.72954014,11.57293377,26.54687642,31.66340041,34.10729768,42.38648871,166.9934368
18:24.9,1648,1565,998,1987,290,157,12.73285043,37.37802497,34.99141796,27.72954014,11.57293377,26.54687642,31.66340041,34.10729768,42.38648871,166.9934368
18:24.9,1663,1565,995,1983,289,158,12.73285043,37.37802497,34.99141796,27.72954014,11.57293377,26.54687642,31.66340041,34.10729768,42.38648871,166.9934368
18:24.9,1674,1567,998,1993,289,158,12.73201647,38.50264683,36.18140533,27.70810444,11.62537212,26.61753289,31.66018755,34.77535179,43.2137921,166.9856289
18:24.9,1777,1633,953,2021,290,161,12.73201647,38.50264683,36.18140533,27.70810444,11.62537212,26.61753289,31.66018755,34.77535179,43.2137921,166.9856289
18:24.9,1789,1639,941,2014,291,161,12.73201647,38.50264683,36.18140533,27.70810444,11.62537212,26.61753289,31.66018755,34.77535179,43.2137921,166.9856289
18:24.9,1804,1643,944,2017,291,160,12.73201647,38.50264683,36.18140533,27.70810444,11.62537212,26.61753289,31.66018755,34.77535179,43.2137921,166.9856289
18:24.9,1808,1659,938,2025,293,161,12.73222554,39.62303385,37.36384903,27.68902585,11.68478013,26.69281387,31.66517577,35.4479027,44.04056188,166.9746022
18:24.9,1820,1661,937,2028,295,160,12.73222554,39.62303385,37.36384903,27.68902585,11.68478013,26.69281387,31.66517577,35.4479027,44.04056188,166.9746022
18:24.9,1835,1664,935,2030,294,159,12.73222554,39.62303385,37.36384903,27.68902585,11.68478013,26.69281387,31.66517577,35.4479027,44.04056188,166.9746022
18:24.9,1838,1671,929,2032,294,158,12.73222554,39.62303385,37.36384903,27.68902585,11.68478013,26.69281387,31.66517577,35.4479027,44.04056188,166.9746022
18:24.9,1940,1734,879,2066,292,158,12.73259718,40.73790786,38.53811155,27.67138751,11.75194222,26.77133243,31.67485234,36.12388837,44.86300979,166.9603032
18:24.9,1956,1739,869,2069,295,159,12.73259718,40.73790786,38.53811155,27.67138751,11.75194222,26.77133243,31.67485234,36.12388837,44.86300979,166.9603032
18:24.9,1962,1744,875,2067,294,159,12.73259718,40.73790786,38.53811155,27.67138751,11.75194222,26.77133243,31.67485234,36.12388837,44.86300979,166.9603032
18:24.9,1971,1753,868,2069,298,162,12.73231359,41.8463689,39.70392001,27.65419127,11.82729885,26.85170637,31.6893569,36.80210712,45.68045847,166.9399819
18:24.9,1977,1759,864,2075,295,161,12.73231359,41.8463689,39.70392001,27.65419127,11.82729885,26.85170637,31.6893569,36.80210712,45.68045847,166.9399819
18:24.9,1995,1765,856,2081,297,160,12.73231359,41.8463689,39.70392001,27.65419127,11.82729885,26.85170637,31.6893569,36.80210712,45.68045847,166.9399819
18:24.9,2000,1774,854,2087,297,157,12.73044576,42.94668167,40.86018682,27.63795612,11.91055534,26.93426214,31.71043726,37.48041663,46.49333381,166.9085947
18:24.9,2117,1838,816,2121,302,160,12.73044576,42.94668167,40.86018682,27.63795612,11.91055534,26.93426214,31.71043726,37.48041663,46.49333381,166.9085947
18:24.9,2121,1845,819,2115,302,157,12.73044576,42.94668167,40.86018682,27.63795612,11.91055534,26.93426214,31.71043726,37.48041663,46.49333381,166.9085947
18:24.9,2128,1857,810,2114,298,158,12.73044576,42.94668167,40.86018682,27.63795612,11.91055534,26.93426214,31.71043726,37.48041663,46.49333381,166.9085947
18:24.9,2143,1857,810,2112,303,158,12.73541335,44.03924302,42.00465531,27.62272209,12.00130468,27.01889945,31.73849851,38.16168245,47.29962049,166.8783754
18:24.9,2146,1858,805,2105,301,157,12.73541335,44.03924302,42.00465531,27.62272209,12.00130468,27.01889945,31.73849851,38.16168245,47.29962049,166.8783754
18:24.9,2157,1872,803,2101,302,158,12.73541335,44.03924302,42.00465531,27.62272209,12.00130468,27.01889945,31.73849851,38.16168245,47.29962049,166.8783754
18:25.0,2169,1875,803,2106,302,160,12.75678469,45.12582899,43.13609447,27.60746342,12.09959387,27.10432474,31.77196492,38.8503375,48.09688838,166.867669
18:25.0,2261,1925,758,2130,304,160,12.75678469,45.12582899,43.13609447,27.60746342,12.09959387,27.10432474,31.77196492,38.8503375,48.09688838,166.867669
18:25.0,2267,1934,757,2129,304,155,12.75678469,45.12582899,43.13609447,27.60746342,12.09959387,27.10432474,31.77196492,38.8503375,48.09688838,166.867669
18:25.0,2269,1936,755,2133,304,159,12.78595299,46.20383837,44.25503616,27.59169369,12.205449,27.19005821,31.80830267,39.54062419,48.88426243,166.8652074
18:25.0,2277,1937,747,2135,304,160,12.78595299,46.20383837,44.25503616,27.59169369,12.205449,27.19005821,31.80830267,39.54062419,48.88426243,166.8652074
18:25.0,2284,1939,747,2142,305,160,12.78595299,46.20383837,44.25503616,27.59169369,12.205449,27.19005821,31.80830267,39.54062419,48.88426243,166.8652074
18:25.0,2288,1948,747,2143,306,159,12.78595299,46.20383837,44.25503616,27.59169369,12.205449,27.19005821,31.80830267,39.54062419,48.88426243,166.8652074
18:25.0,2301,1953,739,2146,305,160,12.78595299,46.20383837,44.25503616,27.59169369,12.205449,27.19005821,31.80830267,39.54062419,48.88426243,166.8652074
18:25.0,2382,2001,709,2173,308,158,12.81454168,47.27007211,45.36145976,27.57656195,12.31830826,27.27709549,31.84993158,40.22657383,49.6639482,166.8543474
18:25.0,2390,2001,703,2175,309,158,12.81454168,47.27007211,45.36145976,27.57656195,12.31830826,27.27709549,31.84993158,40.22657383,49.6639482,166.8543474
18:25.0,2394,2012,710,2182,311,160,12.81454168,47.27007211,45.36145976,27.57656195,12.31830826,27.27709549,31.84993158,40.22657383,49.6639482,166.8543474
18:25.0,2403,2017,702,2187,309,159,12.84374657,48.32421205,46.45498021,27.56233145,12.43707285,27.3654403,31.89850401,40.90837118,50.43727667,166.8335128
18:25.0,2412,2022,695,2189,313,161,12.84374657,48.32421205,46.45498021,27.56233145,12.43707285,27.3654403,31.89850401,40.90837118,50.43727667,166.8335128
18:25.0,2406,2019,691,2191,309,158,12.84374657,48.32421205,46.45498021,27.56233145,12.43707285,27.3654403,31.89850401,40.90837118,50.43727667,166.8335128
18:25.0,2416,2032,689,2190,314,159,12.87558642,49.36579655,47.53434424,27.54887625,12.560154,27.45427361,31.9509704,41.58801251,51.2027646,166.8056857
