Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:22.6,501,1310,1950,2336,435,244,25.01070765,20.76056359,18.49737429,38.14968439,15.55573351,34.62864905,36.12781876,34.96881707,25.40316181,161.3920518
01:22.6,496,1314,1947,2333,436,242,23.91164046,19.36608653,17.56650841,38.06932509,15.68141719,34.4894385,35.84130158,33.90277525,24.76296751,162.061247
01:22.6,491,1329,1959,2334,435,241,23.91164046,19.36608653,17.56650841,38.06932509,15.68141719,34.4894385,35.84130158,33.90277525,24.76296751,162.061247
01:22.6,496,1353,2015,2323,431,240,23.91164046,19.36608653,17.56650841,38.06932509,15.68141719,34.4894385,35.84130158,33.90277525,24.76296751,162.061247
01:22.6,496,1383,2015,2326,433,242,22.81014688,18.00023984,16.73717773,37.99388125,15.78964617,34.36438521,35.4825092,32.82373028,24.22751467,162.6929559
01:22.6,511,1392,2023,2323,432,242,22.81014688,18.00023984,16.73717773,37.99388125,15.78964617,34.36438521,35.4825092,32.82373028,24.22751467,162.6929559
01:22.6,496,1387,2030,2315,432,240,22.81014688,18.00023984,16.73717773,37.99388125,15.78964617,34.36438521,35.4825092,32.82373028,24.22751467,162.6929559
01:22.6,495,1397,2034,2319,431,241,22.81014688,18.00023984,16.73717773,37.99388125,15.78964617,34.36438521,35.4825092,32.82373028,24.22751467,162.6929559
01:22.6,494,1409,2054,2319,431,243,21.7528178,16.73960663,15.83503806,37.90998573,15.85980779,34.24995807,35.25364736,31.83789146,23.76145033,163.4175697
01:22.6,501,1425,2059,2317,431,243,21.7528178,16.73960663,15.83503806,37.90998573,15.85980779,34.24995807,35.25364736,31.83789146,23.76145033,163.4175697
01:22.6,500,1488,2112,2294,418,241,21.7528178,16.73960663,15.83503806,37.90998573,15.85980779,34.24995807,35.25364736,31.83789146,23.76145033,163.4175697
01:22.6,497,1502,2111,2291,420,243,20.63819557,15.3407115,15.07068943,37.81373681,15.90268611,34.1356475,34.80981863,30.67337437,23.25037276,163.8627325
01:22.6,501,1517,2116,2301,417,241,20.63819557,15.3407115,15.07068943,37.81373681,15.90268611,34.1356475,34.80981863,30.67337437,23.25037276,163.8627325
01:22.6,502,1530,2121,2287,418,240,20.63819557,15.3407115,15.07068943,37.81373681,15.90268611,34.1356475,34.80981863,30.67337437,23.25037276,163.8627325
01:22.6,501,1527,2128,2288,417,240,19.47068188,13.82709305,14.38274026,37.74152363,15.94629767,34.03995103,34.29222941,29.38211774,22.6948199,163.9929281
01:22.6,498,1533,2133,2288,415,240,19.47068188,13.82709305,14.38274026,37.74152363,15.94629767,34.03995103,34.29222941,29.38211774,22.6948199,163.9929281
01:22.6,496,1555,2140,2277,415,240,19.47068188,13.82709305,14.38274026,37.74152363,15.94629767,34.03995103,34.29222941,29.38211774,22.6948199,163.9929281
01:22.6,527,1661,2190,2278,407,240,19.47068188,13.82709305,14.38274026,37.74152363,15.94629767,34.03995103,34.29222941,29.38211774,22.6948199,163.9929281
01:22.6,496,1658,2192,2269,405,239,18.35389617,12.48563459,13.73766847,37.57715581,15.9552449,33.86596874,33.77832856,28.20921759,22.26357167,164.2677128
01:22.6,498,1677,2203,2269,405,238,18.35389617,12.48563459,13.73766847,37.57715581,15.9552449,33.86596874,33.77832856,28.20921759,22.26357167,164.2677128
01:22.6,502,1674,2203,2263,403,240,18.35389617,12.48563459,13.73766847,37.57715581,15.9552449,33.86596874,33.77832856,28.20921759,22.26357167,164.2677128
01:22.7,495,1683,2214,2263,403,240,17.37841529,11.26337445,13.27735212,37.46625483,15.96314313,33.75069576,33.27098557,27.12595595,21.86285519,164.5923977
01:22.7,502,1696,2209,2262,402,240,17.37841529,11.26337445,13.27735212,37.46625483,15.96314313,33.75069576,33.27098557,27.12595595,21.86285519,164.5923977
01:22.7,505,1709,2225,2258,401,240,17.37841529,11.26337445,13.27735212,37.46625483,15.96314313,33.75069576,33.27098557,27.12595595,21.86285519,164.5923977
01:22.7,502,1806,2270,2225,399,237,17.37841529,11.26337445,13.27735212,37.46625483,15.96314313,33.75069576,33.27098557,27.12595595,21.86285519,164.5923977
01:22.7,505,1817,2287,2225,395,239,16.42633347,10.11490716,12.90902611,37.39993733,15.91021508,33.70256689,32.76770666,26.00190489,21.58710402,164.7547686
01:22.7,511,1840,2288,2225,395,236,16.42633347,10.11490716,12.90902611,37.39993733,15.91021508,33.70256689,32.76770666,26.00190489,21.58710402,164.7547686
01:22.7,505,1840,2279,2235,394,240,16.42633347,10.11490716,12.90902611,37.39993733,15.91021508,33.70256689,32.76770666,26.00190489,21.58710402,164.7547686
01:22.7,506,1831,2287,2226,397,235,15.46182858,9.086917303,12.55228272,37.33663129,15.87999337,33.65143142,32.32750296,24.96579304,21.47486916,164.8656972
01:22.7,511,1839,2293,2224,398,237,15.46182858,9.086917303,12.55228272,37.33663129,15.87999337,33.65143142,32.32750296,24.96579304,21.47486916,164.8656972
01:22.7,510,1857,2295,2218,395,236,15.46182858,9.086917303,12.55228272,37.33663129,15.87999337,33.65143142,32.32750296,24.96579304,21.47486916,164.8656972
01:22.7,541,1946,2335,2192,390,238,15.46182858,9.086917303,12.55228272,37.33663129,15.87999337,33.65143142,32.32750296,24.96579304,21.47486916,164.8656972
01:22.7,523,1951,2339,2192,385,237,14.53060324,8.22753056,12.22055507,37.2404849,15.87960615,33.54972208,31.94366261,24.05709362,21.45837475,165.0944321
01:22.7,526,1966,2348,2191,385,235,14.53060324,8.22753056,12.22055507,37.2404849,15.87960615,33.54972208,31.94366261,24.05709362,21.45837475,165.0944321
01:22.7,528,1968,2339,2186,390,234,14.53060324,8.22753056,12.22055507,37.2404849,15.87960615,33.54972208,31.94366261,24.05709362,21.45837475,165.0944321
01:22.7,533,1977,2342,2192,390,236,13.69578932,7.495877663,12.01357706,37.14167061,15.90942381,33.4271697,31.53283975,23.22451594,21.42864972,165.2447552
01:22.7,494,1984,2345,2188,385,238,13.69578932,7.495877663,12.01357706,37.14167061,15.90942381,33.4271697,31.53283975,23.22451594,21.42864972,165.2447552
01:22.7,511,1985,2346,2181,386,237,13.69578932,7.495877663,12.01357706,37.14167061,15.90942381,33.4271697,31.53283975,23.22451594,21.42864972,165.2447552
01:22.7,543,2080,2364,2155,383,233,12.88550894,6.872999121,11.81070921,37.10491624,15.95660207,33.36786035,31.18731217,22.43629341,21.56362791,165.3933275
01:22.7,548,2083,2366,2142,383,235,12.88550894,6.872999121,11.81070921,37.10491624,15.95660207,33.36786035,31.18731217,22.43629341,21.56362791,165.3933275
01:22.7,557,2090,2369,2141,382,234,12.88550894,6.872999121,11.81070921,37.10491624,15.95660207,33.36786035,31.18731217,22.43629341,21.56362791,165.3933275
01:22.7,541,2103,2373,2141,381,239,12.88550894,6.872999121,11.81070921,37.10491624,15.95660207,33.36786035,31.18731217,22.43629341,21.56362791,165.3933275
01:22.7,558,2107,2379,2133,382,233,12.13880037,6.39646267,11.62386122,37.04024472,15.98986359,33.27941959,30.859381,21.70649441,21.72546087,165.619438
01:22.7,560,2106,2379,2134,384,231,12.13880037,6.39646267,11.62386122,37.04024472,15.98986359,33.27941959,30.859381,21.70649441,21.72546087,165.619438
01:22.7,562,2119,2379,2131,380,235,12.13880037,6.39646267,11.62386122,37.04024472,15.98986359,33.27941959,30.859381,21.70649441,21.72546087,165.619438
01:22.7,606,2193,2391,2096,373,230,11.46350614,6.119748838,11.45715888,36.97997809,15.99843156,33.20971733,30.59910362,21.06541061,21.94429313,165.8975696
01:22.7,592,2197,2390,2093,377,235,11.46350614,6.119748838,11.45715888,36.97997809,15.99843156,33.20971733,30.59910362,21.06541061,21.94429313,165.8975696
01:22.7,599,2201,2396,2089,374,231,11.46350614,6.119748838,11.45715888,36.97997809,15.99843156,33.20971733,30.59910362,21.06541061,21.94429313,165.8975696
01:22.7,605,2214,2402,2091,374,234,11.46350614,6.119748838,11.45715888,36.97997809,15.99843156,33.20971733,30.59910362,21.06541061,21.94429313,165.8975696
01:22.7,602,2211,2399,2084,375,230,10.92576673,5.882163691,11.40693608,37.00688452,16.02427208,33.22405284,30.28300298,20.38769757,22.15897954,166.0494337
01:22.7,621,2225,2406,2082,378,233,10.92576673,5.882163691,11.40693608,37.00688452,16.02427208,33.22405284,30.28300298,20.38769757,22.15897954,166.0494337
01:22.7,606,2224,2405,2075,374,232,10.92576673,5.882163691,11.40693608,37.00688452,16.02427208,33.22405284,30.28300298,20.38769757,22.15897954,166.0494337
01:22.7,649,2314,2415,2032,379,232,10.45400752,5.757457874,11.34669369,36.95439821,16.03911903,33.15554518,29.9295067,19.74317287,22.31777885,166.2391597
01:22.7,670,2288,2420,2027,370,231,10.45400752,5.757457874,11.34669369,36.95439821,16.03911903,33.15554518,29.9295067,19.74317287,22.31777885,166.2391597
01:22.7,653,2298,2419,2023,370,233,10.45400752,5.757457874,11.34669369,36.95439821,16.03911903,33.15554518,29.9295067,19.74317287,22.31777885,166.2391597
01:22.7,655,2304,2416,2023,370,231,10.45400752,5.757457874,11.34669369,36.95439821,16.03911903,33.15554518,29.9295067,19.74317287,22.31777885,166.2391597
01:22.7,655,2315,2416,2013,370,233,10.15621829,5.733941436,11.36948001,36.97806618,16.0777325,33.16008075,29.60407171,19.17521818,22.45494173,166.4740549
01:22.7,657,2307,2416,2016,368,234,10.15621829,5.733941436,11.36948001,36.97806618,16.0777325,33.16008075,29.60407171,19.17521818,22.45494173,166.4740549
01:22.7,669,2351,2421,2007,368,235,10.15621829,5.733941436,11.36948001,36.97806618,16.0777325,33.16008075,29.60407171,19.17521818,22.45494173,166.4740549
01:22.7,705,2359,2416,1972,368,236,10.03012925,5.766735789,11.46788053,36.9983087,16.10010388,33.16378294,29.20721194,18.62154666,22.49779086,166.6918603
01:22.7,705,2351,2419,1967,366,233,10.03012925,5.766735789,11.46788053,36.9983087,16.10010388,33.16378294,29.20721194,18.62154666,22.49779086,166.6918603
01:22.7,704,2350,2422,1967,368,235,10.03012925,5.766735789,11.46788053,36.9983087,16.10010388,33.16378294,29.20721194,18.62154666,22.49779086,166.6918603
01:22.8,719,2352,2423,1963,368,234,10.04942084,5.927710342,11.65983705,37.03087363,16.14454413,33.16862121,28.78655295,18.15446564,22.45874462,166.8386091
01:22.8,717,2353,2423,1957,367,234,10.04942084,5.927710342,11.65983705,37.03087363,16.14454413,33.16862121,28.78655295,18.15446564,22.45874462,166.8386091
01:22.8,718,2349,2423,1954,367,238,10.04942084,5.927710342,11.65983705,37.03087363,16.14454413,33.16862121,28.78655295,18.15446564,22.45874462,166.8386091
01:22.8,720,2357,2427,1947,367,236,10.04942084,5.927710342,11.65983705,37.03087363,16.14454413,33.16862121,28.78655295,18.15446564,22.45874462,166.8386091
01:22.8,743,2374,2423,1919,365,237,10.12909027,6.106452805,11.82862724,37.0543716,16.17327931,33.17387141,28.33609556,17.64115999,22.417608,166.8793988
01:22.8,736,2371,2420,1917,367,236,10.12909027,6.106452805,11.82862724,37.0543716,16.17327931,33.17387141,28.33609556,17.64115999,22.417608,166.8793988
01:22.8,758,2373,2425,1913,362,238,10.12909027,6.106452805,11.82862724,37.0543716,16.17327931,33.17387141,28.33609556,17.64115999,22.417608,166.8793988
01:22.8,753,2378,2426,1905,367,238,10.31243956,6.381272175,12.06325125,37.08968231,16.18905775,33.19405007,27.88943866,17.21436705,22.34556663,166.7857937
01:22.8,765,2375,2423,1905,367,236,10.31243956,6.381272175,12.06325125,37.08968231,16.18905775,33.19405007,27.88943866,17.21436705,22.34556663,166.7857937
01:22.8,753,2384,2426,1907,364,239,10.31243956,6.381272175,12.06325125,37.08968231,16.18905775,33.19405007,27.88943866,17.21436705,22.34556663,166.7857937
01:22.8,759,2371,2430,1903,363,237,10.31243956,6.381272175,12.06325125,37.08968231,16.18905775,33.19405007,27.88943866,17.21436705,22.34556663,166.7857937
01:22.8,775,2370,2421,1882,359,239,10.52087449,6.68414952,12.28422088,37.10470493,16.17564583,33.2114101,27.45528499,16.79901252,22.27373419,166.5982027
01:22.8,751,2369,2427,1886,363,237,10.52087449,6.68414952,12.28422088,37.10470493,16.17564583,33.2114101,27.45528499,16.79901252,22.27373419,166.5982027
01:22.8,771,2359,2425,1883,362,240,10.52087449,6.68414952,12.28422088,37.10470493,16.17564583,33.2114101,27.45528499,16.79901252,22.27373419,166.5982027
01:22.8,785,2369,2426,1879,362,237,10.76931117,6.988252827,12.50905735,37.10009131,16.16950489,33.20445753,27.01979256,16.43300401,22.15771894,166.4757423
01:22.8,778,2367,2425,1879,363,239,10.76931117,6.988252827,12.50905735,37.10009131,16.16950489,33.20445753,27.01979256,16.43300401,22.15771894,166.4757423
01:22.8,780,2367,2425,1889,360,240,10.76931117,6.988252827,12.50905735,37.10009131,16.16950489,33.20445753,27.01979256,16.43300401,22.15771894,166.4757423
01:22.8,775,2362,2420,1876,362,240,10.76931117,6.988252827,12.50905735,37.10009131,16.16950489,33.20445753,27.01979256,16.43300401,22.15771894,166.4757423
01:22.8,783,2359,2427,1872,362,237,10.99781111,7.258785189,12.70856754,37.07761167,16.13211983,33.19411777,26.64608493,16.13986452,22.05162834,166.3600174
01:22.8,787,2357,2422,1878,362,240,10.99781111,7.258785189,12.70856754,37.07761167,16.13211983,33.19411777,26.64608493,16.13986452,22.05162834,166.3600174
01:22.8,789,2355,2426,1875,361,240,10.99781111,7.258785189,12.70856754,37.07761167,16.13211983,33.19411777,26.64608493,16.13986452,22.05162834,166.3600174
01:22.8,773,2357,2422,1874,361,238,11.17877943,7.424378964,12.79443518,37.05936312,16.09027475,33.19023624,26.33265704,15.81093764,22.00644282,166.2081061
01:22.8,794,2352,2397,1883,355,238,11.17877943,7.424378964,12.79443518,37.05936312,16.09027475,33.19023624,26.33265704,15.81093764,22.00644282,166.2081061
01:22.8,787,2355,2427,1878,360,240,11.17877943,7.424378964,12.79443518,37.05936312,16.09027475,33.19023624,26.33265704,15.81093764,22.00644282,166.2081061
01:22.8,794,2357,2421,1876,362,240,11.24701079,7.584987402,12.76664261,37.0086564,16.03632399,33.15859348,26.10186591,15.47729831,22.0520775,166.0247823
01:22.8,794,2356,2430,1875,361,240,11.24701079,7.584987402,12.76664261,37.0086564,16.03632399,33.15859348,26.10186591,15.47729831,22.0520775,166.0247823
01:22.8,817,2352,2429,1882,367,243,11.24701079,7.584987402,12.76664261,37.0086564,16.03632399,33.15859348,26.10186591,15.47729831,22.0520775,166.0247823
01:22.8,825,2355,2426,1878,368,245,11.24701079,7.584987402,12.76664261,37.0086564,16.03632399,33.15859348,26.10186591,15.47729831,22.0520775,166.0247823
01:22.8,820,2353,2430,1867,368,247,11.25832917,7.7217002,12.7042928,36.99250718,16.0210974,33.14525522,25.99623233,15.26427362,22.15139112,165.870825
01:22.8,823,2355,2426,1879,368,249,11.25832917,7.7217002,12.7042928,36.99250718,16.0210974,33.14525522,25.99623233,15.26427362,22.15139112,165.870825
01:22.8,844,2353,2427,1888,368,247,11.25832917,7.7217002,12.7042928,36.99250718,16.0210974,33.14525522,25.99623233,15.26427362,22.15139112,165.870825
01:22.8,834,2358,2427,1882,369,251,11.1794332,7.725144649,12.51544562,36.97428379,16.04536714,33.11421203,25.99619377,15.05453116,22.27533729,165.8236462
01:22.8,829,2353,2426,1882,368,247,11.1794332,7.725144649,12.51544562,36.97428379,16.04536714,33.11421203,25.99619377,15.05453116,22.27533729,165.8236462
01:22.8,871,2368,2431,1886,372,252,11.1794332,7.725144649,12.51544562,36.97428379,16.04536714,33.11421203,25.99619377,15.05453116,22.27533729,165.8236462
01:22.8,880,2373,2449,1883,370,249,11.1794332,7.725144649,12.51544562,36.97428379,16.04536714,33.11421203,25.99619377,15.05453116,22.27533729,165.8236462
01:22.8,881,2375,2434,1881,370,251,11.00731793,7.540633902,12.1857735,36.92268837,16.05016867,33.05043969,26.07645336,14.8707253,22.43687169,165.9095647
01:22.8,885,2378,2441,1881,370,250,11.00731793,7.540633902,12.1857735,36.92268837,16.05016867,33.05043969,26.07645336,14.8707253,22.43687169,165.9095647
01:22.8,890,2374,2437,1882,373,250,11.00731793,7.540633902,12.1857735,36.92268837,16.05016867,33.05043969,26.07645336,14.8707253,22.43687169,165.9095647
01:22.8,897,2379,2435,1878,368,246,10.76055618,7.339046014,11.82588265,36.86244039,16.03774785,32.98664693,26.23531083,14.74977455,22.64582186,166.0295952
01:22.8,899,2375,2436,1879,370,249,10.76055618,7.339046014,11.82588265,36.86244039,16.03774785,32.98664693,26.23531083,14.74977455,22.64582186,166.0295952
01:22.8,953,2387,2433,1862,368,249,10.76055618,7.339046014,11.82588265,36.86244039,16.03774785,32.98664693,26.23531083,14.74977455,22.64582186,166.0295952
01:22.8,958,2399,2435,1860,368,250,10.76055618,7.339046014,11.82588265,36.86244039,16.03774785,32.98664693,26.23531083,14.74977455,22.64582186,166.0295952
01:22.9,963,2397,2437,1860,368,249,10.52874585,7.13105891,11.48783362,36.80250101,16.03934005,32.91537853,26.38803777,14.6681372,22.8273319,166.0715827
01:22.9,967,2402,2441,1856,368,250,10.52874585,7.13105891,11.48783362,36.80250101,16.03934005,32.91537853,26.38803777,14.6681372,22.8273319,166.0715827
01:22.9,974,2407,2434,1847,368,251,10.52874585,7.13105891,11.48783362,36.80250101,16.03934005,32.91537853,26.38803777,14.6681372,22.8273319,166.0715827
01:22.9,976,2411,2436,1849,369,251,10.30513151,6.835116783,11.18060008,36.73952021,16.03282116,32.8460905,26.55083766,14.64571487,22.947178,166.2495531
01:22.9,979,2409,2433,1854,368,249,10.30513151,6.835116783,11.18060008,36.73952021,16.03282116,32.8460905,26.55083766,14.64571487,22.947178,166.2495531
01:22.9,1040,2415,2431,1817,368,252,10.30513151,6.835116783,11.18060008,36.73952021,16.03282116,32.8460905,26.55083766,14.64571487,22.947178,166.2495531
01:22.9,1041,2423,2431,1821,366,249,10.30513151,6.835116783,11.18060008,36.73952021,16.03282116,32.8460905,26.55083766,14.64571487,22.947178,166.2495531
01:22.9,1055,2416,2437,1815,368,246,10.15850655,6.516430126,10.97275429,36.68106196,16.00211454,32.79621631,26.65761263,14.63722907,22.97344068,166.4338393
01:22.9,1055,2417,2433,1808,367,250,10.15850655,6.516430126,10.97275429,36.68106196,16.00211454,32.79621631,26.65761263,14.63722907,22.97344068,166.4338393
01:22.9,1057,2422,2431,1806,368,247,10.15850655,6.516430126,10.97275429,36.68106196,16.00211454,32.79621631,26.65761263,14.63722907,22.97344068,166.4338393
01:22.9,1061,2421,2432,1802,368,250,10.09739863,6.134908684,10.83494582,36.66111624,15.97572385,32.7853001,26.73488673,14.65676667,22.94127609,166.6775959
01:22.9,1094,2423,2434,1763,366,247,10.09739863,6.134908684,10.83494582,36.66111624,15.97572385,32.7853001,26.73488673,14.65676667,22.94127609,166.6775959
01:22.9,1098,2420,2429,1759,368,249,10.09739863,6.134908684,10.83494582,36.66111624,15.97572385,32.7853001,26.73488673,14.65676667,22.94127609,166.6775959
01:22.9,1104,2422,2438,1754,368,247,10.11757812,5.777444755,10.79359498,36.64976791,15.91103422,32.8049079,26.75050044,14.65199336,22.85513822,166.8275068
01:22.9,1104,2419,2432,1755,367,243,10.11757812,5.777444755,10.79359498,36.64976791,15.91103422,32.8049079,26.75050044,14.65199336,22.85513822,166.8275068
01:22.9,1101,2416,2432,1749,368,247,10.11757812,5.777444755,10.79359498,36.64976791,15.91103422,32.8049079,26.75050044,14.65199336,22.85513822,166.8275068
01:22.9,1104,2416,2431,1749,363,245,10.11757812,5.777444755,10.79359498,36.64976791,15.91103422,32.8049079,26.75050044,14.65199336,22.85513822,166.8275068
01:22.9,1103,2421,2432,1744,368,247,10.19367183,5.392451463,10.79151148,36.6505449,15.84719709,32.83701885,26.73190046,14.63686324,22.73571009,166.9948687
