Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:37.2,762,2389,2417,1789,420,176,8.553318543,1.972483594,8.667175354,36.06276835,14.0816458,33.05312521,29.04383396,15.56155028,24.43244817,163.6311331
00:37.2,766,2389,2411,1786,420,176,8.42095707,2.317434727,8.724062819,36.02940487,14.04810259,33.0315083,28.74616696,15.13105174,24.461808,163.9311378
00:37.2,802,2411,2419,1749,407,176,8.42095707,2.317434727,8.724062819,36.02940487,14.04810259,33.0315083,28.74616696,15.13105174,24.461808,163.9311378
00:37.2,803,2413,2416,1744,407,176,8.42095707,2.317434727,8.724062819,36.02940487,14.04810259,33.0315083,28.74616696,15.13105174,24.461808,163.9311378
00:37.2,801,2413,2421,1742,404,176,8.42095707,2.317434727,8.724062819,36.02940487,14.04810259,33.0315083,28.74616696,15.13105174,24.461808,163.9311378
00:37.2,806,2411,2421,1741,402,176,8.364847653,2.95400271,8.856646062,36.00144711,14.02117583,33.0131143,28.43430594,14.75874216,24.49426147,164.1074422
00:37.2,813,2415,2418,1734,402,174,8.364847653,2.95400271,8.856646062,36.00144711,14.02117583,33.0131143,28.43430594,14.75874216,24.49426147,164.1074422
00:37.2,816,2410,2422,1739,405,175,8.364847653,2.95400271,8.856646062,36.00144711,14.02117583,33.0131143,28.43430594,14.75874216,24.49426147,164.1074422
00:37.2,815,2416,2417,1728,400,174,8.397777632,3.554087222,9.001352465,36.02194482,14.01277343,33.04095002,28.1534643,14.40539359,24.56354569,164.3208172
00:37.2,833,2419,2427,1696,393,176,8.397777632,3.554087222,9.001352465,36.02194482,14.01277343,33.04095002,28.1534643,14.40539359,24.56354569,164.3208172
00:37.2,835,2427,2425,1697,395,176,8.397777632,3.554087222,9.001352465,36.02194482,14.01277343,33.04095002,28.1534643,14.40539359,24.56354569,164.3208172
00:37.2,845,2445,2442,1701,396,177,8.537320532,4.193554679,9.220723326,36.02725214,13.9517736,33.07620059,27.82432393,14.07469593,24.59267196,164.4654289
00:37.2,847,2448,2452,1708,398,176,8.537320532,4.193554679,9.220723326,36.02725214,13.9517736,33.07620059,27.82432393,14.07469593,24.59267196,164.4654289
00:37.2,851,2453,2457,1712,398,178,8.537320532,4.193554679,9.220723326,36.02725214,13.9517736,33.07620059,27.82432393,14.07469593,24.59267196,164.4654289
00:37.2,857,2471,2465,1707,396,179,8.537320532,4.193554679,9.220723326,36.02725214,13.9517736,33.07620059,27.82432393,14.07469593,24.59267196,164.4654289
00:37.2,857,2478,2475,1715,399,177,8.689032138,4.788690225,9.393916836,36.01365289,13.89994634,33.0849473,27.51040016,13.74296993,24.62910471,164.6368446
00:37.2,870,2499,2495,1707,394,183,8.689032138,4.788690225,9.393916836,36.01365289,13.89994634,33.0849473,27.51040016,13.74296993,24.62910471,164.6368446
00:37.2,871,2495,2498,1701,394,181,8.689032138,4.788690225,9.393916836,36.01365289,13.89994634,33.0849473,27.51040016,13.74296993,24.62910471,164.6368446
00:37.2,875,2494,2501,1699,395,181,8.906989108,5.390550117,9.587589605,36.01800549,13.8594364,33.10840535,27.1934794,13.43286585,24.66335481,164.6421701
00:37.2,875,2496,2497,1699,393,186,8.906989108,5.390550117,9.587589605,36.01800549,13.8594364,33.10840535,27.1934794,13.43286585,24.66335481,164.6421701
00:37.2,873,2493,2499,1694,394,183,8.906989108,5.390550117,9.587589605,36.01800549,13.8594364,33.10840535,27.1934794,13.43286585,24.66335481,164.6421701
00:37.2,877,2487,2501,1696,389,179,8.906989108,5.390550117,9.587589605,36.01800549,13.8594364,33.10840535,27.1934794,13.43286585,24.66335481,164.6421701
00:37.2,878,2497,2498,1687,393,182,9.080761848,5.925837713,9.736509028,36.0306289,13.79181634,33.15179012,26.9770169,13.19066667,24.7605929,164.7797222
00:37.2,878,2491,2510,1671,389,186,9.080761848,5.925837713,9.736509028,36.0306289,13.79181634,33.15179012,26.9770169,13.19066667,24.7605929,164.7797222
00:37.2,880,2493,2511,1670,385,187,9.080761848,5.925837713,9.736509028,36.0306289,13.79181634,33.15179012,26.9770169,13.19066667,24.7605929,164.7797222
00:37.2,880,2498,2507,1673,385,185,9.296215001,6.491924107,9.926642295,36.05569507,13.74541368,33.19822306,26.76192648,13.01020441,24.8460002,164.6029801
00:37.2,880,2497,2505,1667,384,184,9.296215001,6.491924107,9.926642295,36.05569507,13.74541368,33.19822306,26.76192648,13.01020441,24.8460002,164.6029801
00:37.2,882,2494,2510,1669,384,186,9.296215001,6.491924107,9.926642295,36.05569507,13.74541368,33.19822306,26.76192648,13.01020441,24.8460002,164.6029801
00:37.2,880,2496,2506,1669,386,183,9.296215001,6.491924107,9.926642295,36.05569507,13.74541368,33.19822306,26.76192648,13.01020441,24.8460002,164.6029801
00:37.2,880,2496,2512,1670,384,186,9.516178221,6.9394955,10.03472177,36.07335095,13.73096851,33.22537693,26.56094259,12.80776347,24.9191079,164.051568
00:37.2,884,2501,2513,1661,384,186,9.516178221,6.9394955,10.03472177,36.07335095,13.73096851,33.22537693,26.56094259,12.80776347,24.9191079,164.051568
00:37.2,886,2496,2512,1663,382,189,9.516178221,6.9394955,10.03472177,36.07335095,13.73096851,33.22537693,26.56094259,12.80776347,24.9191079,164.051568
00:37.2,892,2495,2515,1663,379,189,9.686833047,7.41657256,10.14567965,36.10478824,13.73035506,33.26265357,26.44383764,12.74069718,25.06293927,163.9066851
00:37.2,890,2491,2509,1655,378,190,9.686833047,7.41657256,10.14567965,36.10478824,13.73035506,33.26265357,26.44383764,12.74069718,25.06293927,163.9066851
00:37.2,883,2496,2512,1658,381,185,9.686833047,7.41657256,10.14567965,36.10478824,13.73035506,33.26265357,26.44383764,12.74069718,25.06293927,163.9066851
00:37.2,891,2496,2514,1658,381,190,9.754676892,7.758322594,10.06276971,36.09876062,13.73521115,33.25642679,26.41803966,12.5832165,25.26592874,163.7136202
00:37.2,895,2491,2512,1655,379,189,9.754676892,7.758322594,10.06276971,36.09876062,13.73521115,33.25642679,26.41803966,12.5832165,25.26592874,163.7136202
00:37.2,914,2497,2513,1648,382,191,9.754676892,7.758322594,10.06276971,36.09876062,13.73521115,33.25642679,26.41803966,12.5832165,25.26592874,163.7136202
00:37.2,915,2495,2510,1651,375,192,9.754676892,7.758322594,10.06276971,36.09876062,13.73521115,33.25642679,26.41803966,12.5832165,25.26592874,163.7136202
00:37.3,919,2495,2512,1648,377,190,9.947512691,8.198736555,10.08159519,36.04939996,13.71752368,33.21577755,26.25186642,12.43638475,25.38042998,163.1740801
00:37.3,923,2497,2512,1648,377,189,9.947512691,8.198736555,10.08159519,36.04939996,13.71752368,33.21577755,26.25186642,12.43638475,25.38042998,163.1740801
00:37.3,927,2494,2515,1648,375,192,9.947512691,8.198736555,10.08159519,36.04939996,13.71752368,33.21577755,26.25186642,12.43638475,25.38042998,163.1740801
00:37.3,933,2502,2514,1646,377,191,9.859063524,8.42179883,9.784274044,35.9899644,13.68747367,33.17112795,26.38878006,12.2724047,25.72498927,162.9135653
00:37.3,932,2497,2514,1645,377,191,9.859063524,8.42179883,9.784274044,35.9899644,13.68747367,33.17112795,26.38878006,12.2724047,25.72498927,162.9135653
00:37.3,976,2503,2512,1627,375,192,9.859063524,8.42179883,9.784274044,35.9899644,13.68747367,33.17112795,26.38878006,12.2724047,25.72498927,162.9135653
00:37.3,979,2503,2513,1621,372,192,9.859063524,8.42179883,9.784274044,35.9899644,13.68747367,33.17112795,26.38878006,12.2724047,25.72498927,162.9135653
00:37.3,986,2498,2516,1619,373,192,9.747979227,8.527703291,9.553611111,35.89887617,13.60897912,33.11201176,26.49226779,12.15528743,25.963152,162.7763066
00:37.3,987,2501,2512,1618,377,192,9.747979227,8.527703291,9.553611111,35.89887617,13.60897912,33.11201176,26.49226779,12.15528743,25.963152,162.7763066
00:37.3,994,2507,2512,1622,375,192,9.747979227,8.527703291,9.553611111,35.89887617,13.60897912,33.11201176,26.49226779,12.15528743,25.963152,162.7763066
00:37.3,1004,2507,2514,1620,378,194,9.497404186,8.479311835,9.233869109,35.74047194,13.47960582,33.00362115,26.65211825,12.04228981,26.20265581,162.7872965
00:37.3,1007,2503,2513,1614,377,192,9.497404186,8.479311835,9.233869109,35.74047194,13.47960582,33.00362115,26.65211825,12.04228981,26.20265581,162.7872965
00:37.3,1066,2514,2513,1583,371,193,9.497404186,8.479311835,9.233869109,35.74047194,13.47960582,33.00362115,26.65211825,12.04228981,26.20265581,162.7872965
00:37.3,1079,2515,2512,1579,374,192,9.272583123,8.378949659,8.894308689,35.60873952,13.32979736,32.93493419,26.81754956,11.87276092,26.44353103,162.7222139
00:37.3,1083,2512,2513,1570,374,194,9.272583123,8.378949659,8.894308689,35.60873952,13.32979736,32.93493419,26.81754956,11.87276092,26.44353103,162.7222139
00:37.3,1088,2517,2512,1574,373,192,9.272583123,8.378949659,8.894308689,35.60873952,13.32979736,32.93493419,26.81754956,11.87276092,26.44353103,162.7222139
00:37.3,1092,2518,2509,1559,369,192,9.272583123,8.378949659,8.894308689,35.60873952,13.32979736,32.93493419,26.81754956,11.87276092,26.44353103,162.7222139
00:37.3,1101,2522,2511,1555,372,192,9.014476231,8.20303625,8.530660915,35.46115333,13.22633264,32.834575,26.98035237,11.7553155,26.64252295,162.7275791
00:37.3,1104,2527,2513,1535,371,194,9.014476231,8.20303625,8.530660915,35.46115333,13.22633264,32.834575,26.98035237,11.7553155,26.64252295,162.7275791
00:37.3,1174,2541,2508,1489,368,194,9.014476231,8.20303625,8.530660915,35.46115333,13.22633264,32.834575,26.98035237,11.7553155,26.64252295,162.7275791
00:37.3,1179,2539,2511,1488,368,193,8.812523491,8.020257601,8.223625105,35.34220558,13.15230178,32.74895789,27.09931813,11.62420317,26.7660206,162.6809559
00:37.3,1188,2546,2512,1481,368,194,8.812523491,8.020257601,8.223625105,35.34220558,13.15230178,32.74895789,27.09931813,11.62420317,26.7660206,162.6809559
00:37.3,1193,2545,2511,1473,368,193,8.812523491,8.020257601,8.223625105,35.34220558,13.15230178,32.74895789,27.09931813,11.62420317,26.7660206,162.6809559
00:37.3,1200,2544,2511,1469,367,192,8.665172361,7.854723827,7.968325263,35.2612169,13.05546606,32.70837094,27.19925608,11.44363879,26.86708548,162.5741939
00:37.3,1215,2546,2509,1472,367,195,8.665172361,7.854723827,7.968325263,35.2612169,13.05546606,32.70837094,27.19925608,11.44363879,26.86708548,162.5741939
00:37.3,1270,2553,2512,1415,357,192,8.665172361,7.854723827,7.968325263,35.2612169,13.05546606,32.70837094,27.19925608,11.44363879,26.86708548,162.5741939
00:37.3,1280,2559,2511,1415,359,192,8.665172361,7.854723827,7.968325263,35.2612169,13.05546606,32.70837094,27.19925608,11.44363879,26.86708548,162.5741939
00:37.3,1283,2558,2511,1409,355,192,8.515064295,7.657995696,7.768749331,35.15890351,12.98151064,32.63741547,27.24368451,11.33323957,26.88801916,162.5253293
00:37.3,1285,2559,2512,1408,362,193,8.515064295,7.657995696,7.768749331,35.15890351,12.98151064,32.63741547,27.24368451,11.33323957,26.88801916,162.5253293
00:37.3,1287,2557,2512,1403,358,192,8.515064295,7.657995696,7.768749331,35.15890351,12.98151064,32.63741547,27.24368451,11.33323957,26.88801916,162.5253293
00:37.3,1293,2559,2512,1399,359,192,8.398256634,7.410104465,7.61682897,35.07605118,12.88451366,32.59443726,27.24574303,11.18444864,26.84350297,162.530678
00:37.3,1296,2559,2507,1399,358,192,8.398256634,7.410104465,7.61682897,35.07605118,12.88451366,32.59443726,27.24574303,11.18444864,26.84350297,162.530678
00:37.3,1315,2559,2506,1361,351,190,8.398256634,7.410104465,7.61682897,35.07605118,12.88451366,32.59443726,27.24574303,11.18444864,26.84350297,162.530678
00:37.3,1321,2559,2501,1361,350,193,8.331418696,7.175058815,7.54229903,35.03588536,12.79256838,32.59566098,27.22390562,11.06790981,26.77600097,162.5005549
00:37.3,1321,2559,2503,1360,350,192,8.331418696,7.175058815,7.54229903,35.03588536,12.79256838,32.59566098,27.22390562,11.06790981,26.77600097,162.5005549
00:37.3,1313,2559,2503,1359,352,192,8.331418696,7.175058815,7.54229903,35.03588536,12.79256838,32.59566098,27.22390562,11.06790981,26.77600097,162.5005549
00:37.3,1322,2559,2501,1356,350,192,8.331418696,7.175058815,7.54229903,35.03588536,12.79256838,32.59566098,27.22390562,11.06790981,26.77600097,162.5005549
00:37.3,1319,2559,2499,1357,347,192,8.309302347,6.966029483,7.498124192,35.02152881,12.74337486,32.60740311,27.18556344,10.97086492,26.69044631,162.4533059
00:37.3,1319,2559,2496,1350,345,194,8.309302347,6.966029483,7.498124192,35.02152881,12.74337486,32.60740311,27.18556344,10.97086492,26.69044631,162.4533059
00:37.3,1313,2556,2495,1344,341,191,8.309302347,6.966029483,7.498124192,35.02152881,12.74337486,32.60740311,27.18556344,10.97086492,26.69044631,162.4533059
00:37.4,1305,2555,2487,1341,337,192,8.331543504,6.80949358,7.495693272,34.96606713,12.70169898,32.57378286,27.06933243,10.88694487,26.54719026,162.3196556
00:37.4,1305,2551,2496,1338,339,192,8.331543504,6.80949358,7.495693272,34.96606713,12.70169898,32.57378286,27.06933243,10.88694487,26.54719026,162.3196556
00:37.4,1303,2555,2490,1339,336,189,8.331543504,6.80949358,7.495693272,34.96606713,12.70169898,32.57378286,27.06933243,10.88694487,26.54719026,162.3196556
00:37.4,1301,2549,2493,1338,337,190,8.331543504,6.80949358,7.495693272,34.96606713,12.70169898,32.57378286,27.06933243,10.88694487,26.54719026,162.3196556
00:37.4,1296,2551,2491,1339,341,192,8.34315149,6.64009993,7.48328613,34.96749136,12.63563542,32.60799354,27.02590657,10.77318739,26.47559925,162.193043
00:37.4,1278,2543,2490,1340,336,191,8.34315149,6.64009993,7.48328613,34.96749136,12.63563542,32.60799354,27.02590657,10.77318739,26.47559925,162.193043
00:37.4,1279,2545,2493,1342,337,192,8.34315149,6.64009993,7.48328613,34.96749136,12.63563542,32.60799354,27.02590657,10.77318739,26.47559925,162.193043
00:37.4,1275,2546,2489,1344,336,191,8.380409083,6.490255691,7.465332359,34.98026446,12.60385417,32.63550158,26.97872463,10.62869339,26.38991941,162.0352849
00:37.4,1280,2544,2489,1344,336,192,8.380409083,6.490255691,7.465332359,34.98026446,12.60385417,32.63550158,26.97872463,10.62869339,26.38991941,162.0352849
00:37.4,1277,2543,2486,1344,336,190,8.380409083,6.490255691,7.465332359,34.98026446,12.60385417,32.63550158,26.97872463,10.62869339,26.38991941,162.0352849
00:37.4,1273,2542,2490,1346,336,192,8.385688565,6.34431808,7.466237955,34.99731706,12.55592227,32.67382677,26.96124581,10.53776524,26.33572809,161.9394035
00:37.4,1265,2541,2491,1350,336,191,8.385688565,6.34431808,7.466237955,34.99731706,12.55592227,32.67382677,26.96124581,10.53776524,26.33572809,161.9394035
00:37.4,1246,2533,2480,1363,336,192,8.385688565,6.34431808,7.466237955,34.99731706,12.55592227,32.67382677,26.96124581,10.53776524,26.33572809,161.9394035
00:37.4,1245,2531,2482,1360,335,188,8.391077086,6.21451811,7.463961856,35.00773056,12.52445893,32.69599845,26.94200106,10.45106401,26.27638117,161.8053353
00:37.4,1243,2530,2480,1366,336,187,8.391077086,6.21451811,7.463961856,35.00773056,12.52445893,32.69599845,26.94200106,10.45106401,26.27638117,161.8053353
00:37.4,1235,2534,2482,1374,336,188,8.391077086,6.21451811,7.463961856,35.00773056,12.52445893,32.69599845,26.94200106,10.45106401,26.27638117,161.8053353
00:37.4,1235,2529,2480,1375,336,190,8.391077086,6.21451811,7.463961856,35.00773056,12.52445893,32.69599845,26.94200106,10.45106401,26.27638117,161.8053353
00:37.4,1232,2520,2480,1372,330,187,8.37007153,6.054026331,7.461413367,35.00762103,12.46806012,32.71721682,26.93145611,10.37400773,26.22149471,161.716338
00:37.4,1231,2523,2477,1363,336,189,8.37007153,6.054026331,7.461413367,35.00762103,12.46806012,32.71721682,26.93145611,10.37400773,26.22149471,161.716338
00:37.4,1205,2517,2480,1390,336,187,8.37007153,6.054026331,7.461413367,35.00762103,12.46806012,32.71721682,26.93145611,10.37400773,26.22149471,161.716338
00:37.4,1200,2513,2478,1392,336,192,8.328077007,5.904037865,7.443059713,34.97735737,12.43298193,32.70222408,26.91441222,10.34426325,26.16556672,162.0279142
00:37.4,1201,2517,2481,1392,336,192,8.328077007,5.904037865,7.443059713,34.97735737,12.43298193,32.70222408,26.91441222,10.34426325,26.16556672,162.0279142
00:37.4,1199,2513,2480,1392,336,191,8.328077007,5.904037865,7.443059713,34.97735737,12.43298193,32.70222408,26.91441222,10.34426325,26.16556672,162.0279142
00:37.4,1200,2512,2480,1394,336,190,8.279731702,5.784497555,7.459711951,34.98950807,12.38770597,32.73100772,26.94444566,10.35953096,26.15519087,161.9885179
00:37.4,1195,2509,2479,1393,336,190,8.279731702,5.784497555,7.459711951,34.98950807,12.38770597,32.73100772,26.94444566,10.35953096,26.15519087,161.9885179
00:37.4,1169,2496,2477,1407,336,187,8.279731702,5.784497555,7.459711951,34.98950807,12.38770597,32.73100772,26.94444566,10.35953096,26.15519087,161.9885179
00:37.4,1167,2495,2475,1405,336,186,8.279731702,5.784497555,7.459711951,34.98950807,12.38770597,32.73100772,26.94444566,10.35953096,26.15519087,161.9885179
00:37.4,1166,2500,2476,1410,336,190,8.246623742,5.677236166,7.444698674,34.98035051,12.35838633,32.73288533,26.95053991,10.33283857,26.13108423,161.9092234
00:37.4,1157,2503,2478,1407,336,190,8.246623742,5.677236166,7.444698674,34.98035051,12.35838633,32.73288533,26.95053991,10.33283857,26.13108423,161.9092234
00:37.4,1157,2496,2477,1407,336,187,8.246623742,5.677236166,7.444698674,34.98035051,12.35838633,32.73288533,26.95053991,10.33283857,26.13108423,161.9092234
00:37.4,1157,2490,2477,1410,336,190,8.246623742,5.677236166,7.444698674,34.98035051,12.35838633,32.73288533,26.95053991,10.33283857,26.13108423,161.9092234
00:37.4,1154,2493,2472,1408,337,187,8.202950361,5.564093179,7.433937463,35.01659535,12.35326195,32.76819228,27.00933988,10.33240287,26.13790153,161.8629138
00:37.4,1136,2485,2470,1414,336,183,8.202950361,5.564093179,7.433937463,35.01659535,12.35326195,32.76819228,27.00933988,10.33240287,26.13790153,161.8629138
00:37.4,1136,2480,2480,1415,336,188,8.196932753,5.473131046,7.425538207,35.03232524,12.3372281,32.78794109,27.01943349,10.27943797,26.11662794,161.8220114
