Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:25.7,1712,2640,2454,1022,273,176,6.392801871,7.36285393,5.089047663,33.82769817,12.811546,31.17327338,29.35886901,10.08017393,28.68915117,160.3740231
00:25.7,1712,2641,2453,1019,273,177,6.392801871,7.36285393,5.089047663,33.82769817,12.811546,31.17327338,29.35886901,10.08017393,28.68915117,160.3740231
00:25.7,1680,2626,2450,1020,273,176,6.392801871,7.36285393,5.089047663,33.82769817,12.811546,31.17327338,29.35886901,10.08017393,28.68915117,160.3740231
00:25.7,1680,2629,2446,1020,273,176,6.689062507,7.656954441,5.290877083,33.89206296,12.81420212,31.24122758,29.19994717,10.01644463,28.62550029,161.047876
00:25.7,1680,2628,2448,1019,274,176,6.689062507,7.656954441,5.290877083,33.89206296,12.81420212,31.24122758,29.19994717,10.01644463,28.62550029,161.047876
00:25.7,1677,2623,2449,1017,275,176,6.689062507,7.656954441,5.290877083,33.89206296,12.81420212,31.24122758,29.19994717,10.01644463,28.62550029,161.047876
00:25.7,1678,2622,2448,1017,275,176,6.689062507,7.656954441,5.290877083,33.89206296,12.81420212,31.24122758,29.19994717,10.01644463,28.62550029,161.047876
00:25.7,1671,2624,2450,1017,274,176,6.964896406,7.9159718,5.474190067,33.94851227,12.80966779,31.30364902,29.03874392,9.939080017,28.54687257,161.6115511
00:25.7,1662,2624,2447,1011,273,176,6.964896406,7.9159718,5.474190067,33.94851227,12.80966779,31.30364902,29.03874392,9.939080017,28.54687257,161.6115511
00:25.7,1626,2603,2445,1018,275,176,6.964896406,7.9159718,5.474190067,33.94851227,12.80966779,31.30364902,29.03874392,9.939080017,28.54687257,161.6115511
00:25.8,1616,2604,2447,1018,273,176,7.223282409,8.15362555,5.646658737,34.0091918,12.79222385,31.37617611,28.89355829,9.864019949,28.48224832,162.0405698
00:25.8,1616,2603,2442,1020,274,176,7.223282409,8.15362555,5.646658737,34.0091918,12.79222385,31.37617611,28.89355829,9.864019949,28.48224832,162.0405698
00:25.8,1616,2603,2442,1021,273,175,7.223282409,8.15362555,5.646658737,34.0091918,12.79222385,31.37617611,28.89355829,9.864019949,28.48224832,162.0405698
00:25.8,1607,2608,2445,1020,274,175,7.563922896,8.480352171,5.833409956,34.07726704,12.78735315,31.45124403,28.73783459,9.745556386,28.42961534,162.0100669
00:25.8,1600,2599,2441,1021,273,176,7.563922896,8.480352171,5.833409956,34.07726704,12.78735315,31.45124403,28.73783459,9.745556386,28.42961534,162.0100669
00:25.8,1570,2592,2448,1031,275,176,7.563922896,8.480352171,5.833409956,34.07726704,12.78735315,31.45124403,28.73783459,9.745556386,28.42961534,162.0100669
00:25.8,1566,2595,2448,1040,277,176,7.563922896,8.480352171,5.833409956,34.07726704,12.78735315,31.45124403,28.73783459,9.745556386,28.42961534,162.0100669
00:25.8,1554,2593,2445,1037,275,176,7.851679293,8.765391295,6.007813626,34.14835727,12.7953591,31.52418848,28.61425003,9.697626929,28.3981147,162.1857686
00:25.8,1535,2596,2443,1034,276,176,7.851679293,8.765391295,6.007813626,34.14835727,12.7953591,31.52418848,28.61425003,9.697626929,28.3981147,162.1857686
00:25.8,1535,2594,2439,1034,278,176,7.851679293,8.765391295,6.007813626,34.14835727,12.7953591,31.52418848,28.61425003,9.697626929,28.3981147,162.1857686
00:25.8,1535,2589,2442,1037,277,178,8.104934438,9.027225114,6.170480907,34.20033703,12.81510399,31.57170382,28.49830844,9.666129099,28.35845112,161.5556686
00:25.8,1535,2599,2438,1041,277,176,8.104934438,9.027225114,6.170480907,34.20033703,12.81510399,31.57170382,28.49830844,9.666129099,28.35845112,161.5556686
00:25.8,1493,2591,2442,1053,277,176,8.104934438,9.027225114,6.170480907,34.20033703,12.81510399,31.57170382,28.49830844,9.666129099,28.35845112,161.5556686
00:25.8,1491,2597,2450,1056,279,176,8.272384709,9.205543094,6.294888009,34.23084946,12.84420963,31.59221799,28.40669501,9.672116578,28.3140282,161.5431286
00:25.8,1489,2592,2449,1054,283,179,8.272384709,9.205543094,6.294888009,34.23084946,12.84420963,31.59221799,28.40669501,9.672116578,28.3140282,161.5431286
00:25.8,1486,2589,2446,1057,282,177,8.272384709,9.205543094,6.294888009,34.23084946,12.84420963,31.59221799,28.40669501,9.672116578,28.3140282,161.5431286
00:25.8,1485,2591,2444,1060,279,178,8.272384709,9.205543094,6.294888009,34.23084946,12.84420963,31.59221799,28.40669501,9.672116578,28.3140282,161.5431286
00:25.8,1481,2592,2443,1060,281,178,8.385748805,9.329366396,6.347155231,34.21151501,12.86550473,31.56247268,28.33134833,9.657909687,28.27412042,161.9405968
00:25.8,1475,2591,2446,1059,281,179,8.385748805,9.329366396,6.347155231,34.21151501,12.86550473,31.56247268,28.33134833,9.657909687,28.27412042,161.9405968
00:25.8,1439,2559,2447,1075,287,179,8.385748805,9.329366396,6.347155231,34.21151501,12.86550473,31.56247268,28.33134833,9.657909687,28.27412042,161.9405968
00:25.8,1435,2559,2448,1072,283,180,8.473151152,9.399630388,6.328701209,34.20068233,12.87940961,31.5448663,28.29717291,9.60820234,28.26605944,161.4182564
00:25.8,1429,2559,2447,1072,283,178,8.473151152,9.399630388,6.328701209,34.20068233,12.87940961,31.5448663,28.29717291,9.60820234,28.26605944,161.4182564
00:25.8,1430,2559,2443,1076,282,176,8.473151152,9.399630388,6.328701209,34.20068233,12.87940961,31.5448663,28.29717291,9.60820234,28.26605944,161.4182564
00:25.8,1426,2559,2446,1076,283,178,8.473151152,9.399630388,6.328701209,34.20068233,12.87940961,31.5448663,28.29717291,9.60820234,28.26605944,161.4182564
00:25.8,1426,2559,2448,1075,283,177,8.506978482,9.40779856,6.214431964,34.15460252,12.86639819,31.5008245,28.30930295,9.50369949,28.29416848,161.247526
00:25.8,1409,2559,2447,1083,283,177,8.506978482,9.40779856,6.214431964,34.15460252,12.86639819,31.5008245,28.30930295,9.50369949,28.29416848,161.247526
00:25.8,1408,2559,2447,1087,285,178,8.506978482,9.40779856,6.214431964,34.15460252,12.86639819,31.5008245,28.30930295,9.50369949,28.29416848,161.247526
00:25.8,1408,2558,2441,1083,282,177,8.420780995,9.290712759,6.026918777,34.09592583,12.8390129,31.44932864,28.38360318,9.430910153,28.35594762,161.150578
00:25.8,1403,2558,2448,1082,284,177,8.420780995,9.290712759,6.026918777,34.09592583,12.8390129,31.44932864,28.38360318,9.430910153,28.35594762,161.150578
00:25.8,1397,2559,2447,1076,283,177,8.420780995,9.290712759,6.026918777,34.09592583,12.8390129,31.44932864,28.38360318,9.430910153,28.35594762,161.150578
00:25.8,1400,2558,2437,1077,285,179,8.240478265,9.076393805,5.792501813,34.01667765,12.7763456,31.39093504,28.49599114,9.337506807,28.42849638,161.2465303
00:25.8,1397,2559,2446,1077,282,177,8.240478265,9.076393805,5.792501813,34.01667765,12.7763456,31.39093504,28.49599114,9.337506807,28.42849638,161.2465303
00:25.8,1395,2554,2448,1068,283,178,8.240478265,9.076393805,5.792501813,34.01667765,12.7763456,31.39093504,28.49599114,9.337506807,28.42849638,161.2465303
00:25.8,1403,2554,2439,1067,283,176,8.240478265,9.076393805,5.792501813,34.01667765,12.7763456,31.39093504,28.49599114,9.337506807,28.42849638,161.2465303
00:25.8,1402,2559,2443,1058,285,177,8.094540611,8.858378247,5.55426609,33.96400932,12.6807019,31.37501925,28.59486373,9.1733751,28.492096,161.2461094
00:25.8,1407,2549,2443,1059,285,177,8.094540611,8.858378247,5.55426609,33.96400932,12.6807019,31.37501925,28.59486373,9.1733751,28.492096,161.2461094
00:25.8,1406,2559,2443,1055,283,177,8.094540611,8.858378247,5.55426609,33.96400932,12.6807019,31.37501925,28.59486373,9.1733751,28.492096,161.2461094
00:25.8,1408,2554,2445,1057,286,176,8.047514945,8.731571062,5.338411459,33.89051527,12.61592658,31.32397938,28.61633908,9.009797301,28.50878105,161.5840394
00:25.8,1408,2555,2448,1056,284,178,8.047514945,8.731571062,5.338411459,33.89051527,12.61592658,31.32397938,28.61633908,9.009797301,28.50878105,161.5840394
00:25.8,1446,2558,2438,1023,278,176,8.047514945,8.731571062,5.338411459,33.89051527,12.61592658,31.32397938,28.61633908,9.009797301,28.50878105,161.5840394
00:25.9,1450,2559,2443,1023,274,178,7.903911735,8.511614052,5.149149963,33.81146891,12.53170518,31.27473304,28.63564846,8.867117335,28.4850326,161.6865502
00:25.9,1453,2559,2439,1020,282,178,7.903911735,8.511614052,5.149149963,33.81146891,12.53170518,31.27473304,28.63564846,8.867117335,28.4850326,161.6865502
00:25.9,1456,2559,2437,1021,282,177,7.903911735,8.511614052,5.149149963,33.81146891,12.53170518,31.27473304,28.63564846,8.867117335,28.4850326,161.6865502
00:25.9,1456,2559,2436,1023,280,176,7.903911735,8.511614052,5.149149963,33.81146891,12.53170518,31.27473304,28.63564846,8.867117335,28.4850326,161.6865502
00:25.9,1461,2559,2433,1018,279,176,7.735002164,8.227838565,4.98973666,33.77417159,12.44367367,31.27205556,28.63314384,8.752634325,28.42439352,161.928763
00:25.9,1486,2559,2437,1001,275,176,7.735002164,8.227838565,4.98973666,33.77417159,12.44367367,31.27205556,28.63314384,8.752634325,28.42439352,161.928763
00:25.9,1488,2559,2437,994,278,177,7.735002164,8.227838565,4.98973666,33.77417159,12.44367367,31.27205556,28.63314384,8.752634325,28.42439352,161.928763
00:25.9,1486,2559,2439,991,276,179,7.660025636,8.002753378,4.845314073,33.79020543,12.37351732,31.31914499,28.61678285,8.594501055,28.36713376,161.8892782
00:25.9,1487,2559,2434,993,274,175,7.660025636,8.002753378,4.845314073,33.79020543,12.37351732,31.31914499,28.61678285,8.594501055,28.36713376,161.8892782
00:25.9,1487,2559,2435,993,275,176,7.660025636,8.002753378,4.845314073,33.79020543,12.37351732,31.31914499,28.61678285,8.594501055,28.36713376,161.8892782
00:25.9,1488,2559,2432,994,277,176,7.633748781,7.841872432,4.731438168,33.77326159,12.31585738,31.32616679,28.55148235,8.448925267,28.28093493,161.7963513
00:25.9,1492,2559,2434,991,275,176,7.633748781,7.841872432,4.731438168,33.77326159,12.31585738,31.32616679,28.55148235,8.448925267,28.28093493,161.7963513
00:25.9,1483,2558,2436,987,274,176,7.633748781,7.841872432,4.731438168,33.77326159,12.31585738,31.32616679,28.55148235,8.448925267,28.28093493,161.7963513
00:25.9,1477,2554,2432,987,275,175,7.633748781,7.841872432,4.731438168,33.77326159,12.31585738,31.32616679,28.55148235,8.448925267,28.28093493,161.7963513
00:25.9,1474,2557,2429,983,275,176,7.557799294,7.643232957,4.667195681,33.76522912,12.24617468,31.34680327,28.4959813,8.339812761,28.18682263,161.7696624
00:25.9,1478,2559,2431,982,274,176,7.557799294,7.643232957,4.667195681,33.76522912,12.24617468,31.34680327,28.4959813,8.339812761,28.18682263,161.7696624
00:25.9,1474,2559,2432,988,272,176,7.557799294,7.643232957,4.667195681,33.76522912,12.24617468,31.34680327,28.4959813,8.339812761,28.18682263,161.7696624
00:25.9,1474,2557,2432,985,275,176,7.63030594,7.570646494,4.608332019,33.79718226,12.18858198,31.40553957,28.42115117,8.14004973,28.11303734,161.5417362
00:25.9,1470,2553,2429,989,273,176,7.63030594,7.570646494,4.608332019,33.79718226,12.18858198,31.40553957,28.42115117,8.14004973,28.11303734,161.5417362
00:25.9,1462,2553,2419,995,276,175,7.63030594,7.570646494,4.608332019,33.79718226,12.18858198,31.40553957,28.42115117,8.14004973,28.11303734,161.5417362
00:25.9,1454,2550,2420,999,273,176,7.63030594,7.570646494,4.608332019,33.79718226,12.18858198,31.40553957,28.42115117,8.14004973,28.11303734,161.5417362
00:25.9,1456,2555,2421,994,274,176,7.654919599,7.467311792,4.590321243,33.83821961,12.12783429,31.47441745,28.36651597,7.989076351,28.0448695,161.3951044
00:25.9,1451,2550,2421,997,273,175,7.654919599,7.467311792,4.590321243,33.83821961,12.12783429,31.47441745,28.36651597,7.989076351,28.0448695,161.3951044
00:25.9,1441,2548,2427,997,274,175,7.654919599,7.467311792,4.590321243,33.83821961,12.12783429,31.47441745,28.36651597,7.989076351,28.0448695,161.3951044
00:25.9,1448,2544,2427,1003,274,175,7.650313525,7.344183883,4.582834916,33.87829211,12.10776485,31.52645249,28.31876954,7.912367798,27.97168572,161.2968956
00:25.9,1445,2547,2422,1005,274,176,7.650313525,7.344183883,4.582834916,33.87829211,12.10776485,31.52645249,28.31876954,7.912367798,27.97168572,161.2968956
00:25.9,1425,2543,2416,1015,274,175,7.650313525,7.344183883,4.582834916,33.87829211,12.10776485,31.52645249,28.31876954,7.912367798,27.97168572,161.2968956
00:25.9,1424,2543,2417,1015,278,175,7.632657559,7.234285588,4.582826193,33.90965279,12.07610061,31.57361402,28.28991351,7.853859353,27.9230147,161.2011196
00:25.9,1424,2544,2418,1021,276,175,7.632657559,7.234285588,4.582826193,33.90965279,12.07610061,31.57361402,28.28991351,7.853859353,27.9230147,161.2011196
00:25.9,1418,2543,2415,1023,277,175,7.632657559,7.234285588,4.582826193,33.90965279,12.07610061,31.57361402,28.28991351,7.853859353,27.9230147,161.2011196
00:25.9,1421,2541,2417,1033,274,174,7.632657559,7.234285588,4.582826193,33.90965279,12.07610061,31.57361402,28.28991351,7.853859353,27.9230147,161.2011196
00:25.9,1422,2535,2414,1034,275,174,7.545958378,7.096797503,4.594698877,33.92788637,12.05588316,31.60163125,28.2960348,7.886902645,27.89561064,161.2185921
00:25.9,1411,2534,2416,1023,275,175,7.545958378,7.096797503,4.594698877,33.92788637,12.05588316,31.60163125,28.2960348,7.886902645,27.89561064,161.2185921
00:25.9,1392,2531,2412,1055,278,173,7.545958378,7.096797503,4.594698877,33.92788637,12.05588316,31.60163125,28.2960348,7.886902645,27.89561064,161.2185921
00:25.9,1394,2524,2413,1051,277,175,7.46045545,6.969707379,4.561448284,33.92517078,12.04155845,31.6054972,28.3116089,7.900812737,27.88297904,161.2222614
00:25.9,1392,2526,2403,1051,279,174,7.46045545,6.969707379,4.561448284,33.92517078,12.04155845,31.6054972,28.3116089,7.900812737,27.88297904,161.2222614
00:25.9,1392,2519,2413,1052,278,174,7.46045545,6.969707379,4.561448284,33.92517078,12.04155845,31.6054972,28.3116089,7.900812737,27.88297904,161.2222614
00:25.9,1390,2519,2413,1056,277,174,7.462263178,6.93635132,4.535520108,33.92720551,12.05627453,31.60222341,28.29956807,7.8695195,27.86012578,161.0637477
00:25.9,1392,2527,2405,1060,277,171,7.462263178,6.93635132,4.535520108,33.92720551,12.05627453,31.60222341,28.29956807,7.8695195,27.86012578,161.0637477
00:25.9,1390,2527,2403,1062,278,171,7.462263178,6.93635132,4.535520108,33.92720551,12.05627453,31.60222341,28.29956807,7.8695195,27.86012578,161.0637477
00:25.9,1374,2513,2399,1072,279,170,7.462263178,6.93635132,4.535520108,33.92720551,12.05627453,31.60222341,28.29956807,7.8695195,27.86012578,161.0637477
00:26.0,1376,2511,2405,1072,278,171,7.436846206,6.896212072,4.509943314,33.92149787,12.06228618,31.59404603,28.30454897,7.865781698,27.85385023,160.9520182
00:26.0,1374,2512,2400,1073,281,175,7.436846206,6.896212072,4.509943314,33.92149787,12.06228618,31.59404603,28.30454897,7.865781698,27.85385023,160.9520182
00:26.0,1375,2512,2405,1072,275,174,7.436846206,6.896212072,4.509943314,33.92149787,12.06228618,31.59404603,28.30454897,7.865781698,27.85385023,160.9520182
00:26.0,1371,2511,2395,1071,283,174,7.528555399,6.965115995,4.475655299,33.93020215,12.0685161,31.60076702,28.28358509,7.748277796,27.85237228,160.614013
