Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:40.9,675,601,436,2528,1925,457,70.47879051,80.43836204,49.89989759,40.17276596,11.44810297,40.20894691,54.54339743,82.02422638,59.12423815,94.58188364
52:40.9,682,606,433,2521,1923,459,70.37617182,80.45335115,50.08733636,40.13465571,11.36824325,40.18655102,54.28246142,81.95128168,59.23904062,94.84860807
52:40.9,685,606,438,2524,1922,465,70.37617182,80.45335115,50.08733636,40.13465571,11.36824325,40.18655102,54.28246142,81.95128168,59.23904062,94.84860807
52:40.9,682,601,435,2517,1922,464,70.37617182,80.45335115,50.08733636,40.13465571,11.36824325,40.18655102,54.28246142,81.95128168,59.23904062,94.84860807
52:40.9,685,599,437,2518,1920,463,70.30378325,80.45040881,50.29691444,40.20061095,11.48266755,40.27381062,54.13937736,81.8799044,59.30056044,95.11038011
52:40.9,685,602,432,2514,1919,463,70.30378325,80.45040881,50.29691444,40.20061095,11.48266755,40.27381062,54.13937736,81.8799044,59.30056044,95.11038011
52:40.9,679,595,433,2542,1923,457,70.30378325,80.45040881,50.29691444,40.20061095,11.48266755,40.27381062,54.13937736,81.8799044,59.30056044,95.11038011
52:40.9,683,601,432,2526,1918,460,70.30378325,80.45040881,50.29691444,40.20061095,11.48266755,40.27381062,54.13937736,81.8799044,59.30056044,95.11038011
52:40.9,687,597,431,2519,1911,463,70.23421825,80.48319408,50.56765789,40.10407973,11.51885422,40.19635631,53.95974337,81.84941217,59.34905514,95.40917067
52:40.9,694,605,425,2513,1909,464,70.23421825,80.48319408,50.56765789,40.10407973,11.51885422,40.19635631,53.95974337,81.84941217,59.34905514,95.40917067
52:40.9,691,597,426,2517,1912,464,70.23421825,80.48319408,50.56765789,40.10407973,11.51885422,40.19635631,53.95974337,81.84941217,59.34905514,95.40917067
52:40.9,693,608,429,2526,1909,466,70.1616068,80.54142084,50.85154418,40.07034537,11.55405239,40.18587644,53.74739602,81.81901461,59.46157952,95.73187797
52:40.9,695,606,431,2519,1907,464,70.1616068,80.54142084,50.85154418,40.07034537,11.55405239,40.18587644,53.74739602,81.81901461,59.46157952,95.73187797
52:40.9,698,599,430,2527,1908,464,70.1616068,80.54142084,50.85154418,40.07034537,11.55405239,40.18587644,53.74739602,81.81901461,59.46157952,95.73187797
52:40.9,699,603,422,2528,1916,467,70.1616068,80.54142084,50.85154418,40.07034537,11.55405239,40.18587644,53.74739602,81.81901461,59.46157952,95.73187797
52:40.9,694,603,427,2527,1909,471,70.09621132,80.58259935,51.11980722,40.09332241,11.60563506,40.23545731,53.53123794,81.7630828,59.56845253,96.0461182
52:40.9,707,603,411,2515,1904,474,70.09621132,80.58259935,51.11980722,40.09332241,11.60563506,40.23545731,53.53123794,81.7630828,59.56845253,96.0461182
52:40.9,708,599,417,2519,1904,475,70.09621132,80.58259935,51.11980722,40.09332241,11.60563506,40.23545731,53.53123794,81.7630828,59.56845253,96.0461182
52:40.9,711,599,413,2536,1904,470,70.05259222,80.65276746,51.42661818,40.06856479,11.64260912,40.23261568,53.31917057,81.75497192,59.6884866,96.3237235
52:40.9,714,604,418,2511,1903,477,70.05259222,80.65276746,51.42661818,40.06856479,11.64260912,40.23261568,53.31917057,81.75497192,59.6884866,96.3237235
52:40.9,709,602,415,2522,1904,475,70.05259222,80.65276746,51.42661818,40.06856479,11.64260912,40.23261568,53.31917057,81.75497192,59.6884866,96.3237235
52:40.9,714,597,414,2526,1904,477,70.05259222,80.65276746,51.42661818,40.06856479,11.64260912,40.23261568,53.31917057,81.75497192,59.6884866,96.3237235
52:40.9,713,595,407,2526,1905,473,69.988848,80.73254601,51.735413,40.06320484,11.66893638,40.25075143,53.07985003,81.74015636,59.84451113,96.58759561
52:40.9,720,600,401,2530,1891,480,69.988848,80.73254601,51.735413,40.06320484,11.66893638,40.25075143,53.07985003,81.74015636,59.84451113,96.58759561
52:40.9,721,601,403,2516,1894,482,69.988848,80.73254601,51.735413,40.06320484,11.66893638,40.25075143,53.07985003,81.74015636,59.84451113,96.58759561
52:40.9,721,592,410,2522,1891,482,69.988848,80.73254601,51.735413,40.06320484,11.66893638,40.25075143,53.07985003,81.74015636,59.84451113,96.58759561
52:40.9,730,595,408,2519,1885,480,69.91877738,80.82461754,52.12547071,40.03565641,11.7154741,40.24974645,52.80401716,81.73293536,60.01447364,96.83320715
52:40.9,731,599,402,2526,1891,484,69.91877738,80.82461754,52.12547071,40.03565641,11.7154741,40.24974645,52.80401716,81.73293536,60.01447364,96.83320715
52:40.9,732,598,403,2533,1891,480,69.91877738,80.82461754,52.12547071,40.03565641,11.7154741,40.24974645,52.80401716,81.73293536,60.01447364,96.83320715
52:40.9,733,595,403,2519,1889,485,69.9228366,80.9357076,52.3736055,39.90977812,11.77656835,40.16763202,52.70316104,81.71832686,60.01840249,97.13803291
52:40.9,735,597,400,2527,1891,487,69.9228366,80.9357076,52.3736055,39.90977812,11.77656835,40.16763202,52.70316104,81.71832686,60.01840249,97.13803291
52:40.9,753,592,390,2514,1887,494,69.9228366,80.9357076,52.3736055,39.90977812,11.77656835,40.16763202,52.70316104,81.71832686,60.01840249,97.13803291
52:40.9,759,599,394,2523,1894,497,69.9228366,80.9357076,52.3736055,39.90977812,11.77656835,40.16763202,52.70316104,81.71832686,60.01840249,97.13803291
52:41.0,756,593,400,2528,1885,494,69.90643052,81.07094458,52.72359907,39.892824,11.77509685,40.16932441,52.46200479,81.77372252,60.22658087,97.41094388
52:41.0,761,592,395,2527,1888,497,69.90643052,81.07094458,52.72359907,39.892824,11.77509685,40.16932441,52.46200479,81.77372252,60.22658087,97.41094388
52:41.0,763,597,393,2523,1886,496,69.90643052,81.07094458,52.72359907,39.892824,11.77509685,40.16932441,52.46200479,81.77372252,60.22658087,97.41094388
52:41.0,767,595,400,2530,1886,496,69.92730751,81.18619411,53.042247,39.90071886,11.80727629,40.20310548,52.26418339,81.80387593,60.37044388,97.67486807
52:41.0,766,601,395,2526,1887,502,69.92730751,81.18619411,53.042247,39.90071886,11.80727629,40.20310548,52.26418339,81.80387593,60.37044388,97.67486807
52:41.0,770,597,396,2528,1887,497,69.92730751,81.18619411,53.042247,39.90071886,11.80727629,40.20310548,52.26418339,81.80387593,60.37044388,97.67486807
52:41.0,791,592,385,2528,1877,511,69.92730751,81.18619411,53.042247,39.90071886,11.80727629,40.20310548,52.26418339,81.80387593,60.37044388,97.67486807
52:41.0,793,592,381,2527,1879,509,69.90040889,81.29392624,53.39788518,39.95096066,11.8453806,40.27021952,52.01472863,81.84139739,60.58738053,97.90102494
52:41.0,798,592,387,2527,1879,511,69.90040889,81.29392624,53.39788518,39.95096066,11.8453806,40.27021952,52.01472863,81.84139739,60.58738053,97.90102494
52:41.0,802,592,384,2526,1875,511,69.90040889,81.29392624,53.39788518,39.95096066,11.8453806,40.27021952,52.01472863,81.84139739,60.58738053,97.90102494
52:41.0,806,591,385,2529,1877,523,69.91939404,81.42773143,53.74737374,39.91445863,11.94567207,40.27798544,51.85303747,81.85134899,60.67684943,98.14663293
52:41.0,806,592,382,2516,1872,511,69.91939404,81.42773143,53.74737374,39.91445863,11.94567207,40.27798544,51.85303747,81.85134899,60.67684943,98.14663293
52:41.0,805,592,380,2529,1874,511,69.91939404,81.42773143,53.74737374,39.91445863,11.94567207,40.27798544,51.85303747,81.85134899,60.67684943,98.14663293
52:41.0,831,591,383,2535,1877,528,69.91939404,81.42773143,53.74737374,39.91445863,11.94567207,40.27798544,51.85303747,81.85134899,60.67684943,98.14663293
52:41.0,834,592,373,2541,1878,542,69.88252595,81.57915235,54.18194523,39.9481639,11.9999189,40.3274034,51.57960052,81.93437937,60.95548455,98.35387821
52:41.0,833,588,383,2535,1873,543,69.88252595,81.57915235,54.18194523,39.9481639,11.9999189,40.3274034,51.57960052,81.93437937,60.95548455,98.35387821
52:41.0,835,592,378,2542,1873,537,69.88252595,81.57915235,54.18194523,39.9481639,11.9999189,40.3274034,51.57960052,81.93437937,60.95548455,98.35387821
52:41.0,838,582,377,2533,1877,540,69.88634444,81.74430294,54.6770065,39.98581512,12.07625356,40.38983759,51.29080278,82.01747755,61.21979729,98.55145051
52:41.0,839,591,375,2535,1873,542,69.88634444,81.74430294,54.6770065,39.98581512,12.07625356,40.38983759,51.29080278,82.01747755,61.21979729,98.55145051
52:41.0,843,590,374,2525,1872,550,69.88634444,81.74430294,54.6770065,39.98581512,12.07625356,40.38983759,51.29080278,82.01747755,61.21979729,98.55145051
52:41.0,839,587,375,2533,1872,541,69.88634444,81.74430294,54.6770065,39.98581512,12.07625356,40.38983759,51.29080278,82.01747755,61.21979729,98.55145051
52:41.0,849,583,371,2551,1871,569,69.83299965,81.90495044,55.26638122,39.87235932,12.19873599,40.33543139,50.95856268,82.00894169,61.37641048,98.68266844
52:41.0,850,588,371,2544,1872,558,69.83299965,81.90495044,55.26638122,39.87235932,12.19873599,40.33543139,50.95856268,82.00894169,61.37641048,98.68266844
52:41.0,855,586,369,2541,1878,561,69.83299965,81.90495044,55.26638122,39.87235932,12.19873599,40.33543139,50.95856268,82.00894169,61.37641048,98.68266844
52:41.0,855,589,370,2541,1869,569,69.83299965,81.90495044,55.26638122,39.87235932,12.19873599,40.33543139,50.95856268,82.00894169,61.37641048,98.68266844
52:41.0,855,583,368,2531,1873,562,69.86353798,82.06028144,55.61756224,39.85268501,12.25185285,40.33955138,50.7917187,82.09462029,61.55013579,98.85467172
