Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:58.4,2654,2326,336,2250,389,198,24.37685075,68.69287128,63.15688111,31.24476283,14.42117799,33.60506186,35.00479473,56.17883403,65.38967971,93.536728
58:58.4,2654,2324,331,2246,389,196,24.37685075,68.69287128,63.15688111,31.24476283,14.42117799,33.60506186,35.00479473,56.17883403,65.38967971,93.536728
58:58.4,2656,2334,336,2247,389,202,24.09714963,68.68726689,63.2713622,31.34231294,14.39460569,33.66915059,34.85108528,56.19744392,65.4323393,93.90214821
58:58.4,2654,2301,336,2256,385,201,24.09714963,68.68726689,63.2713622,31.34231294,14.39460569,33.66915059,34.85108528,56.19744392,65.4323393,93.90214821
58:58.4,2651,2311,329,2256,386,197,24.09714963,68.68726689,63.2713622,31.34231294,14.39460569,33.66915059,34.85108528,56.19744392,65.4323393,93.90214821
58:58.4,2655,2304,333,2256,389,202,24.09714963,68.68726689,63.2713622,31.34231294,14.39460569,33.66915059,34.85108528,56.19744392,65.4323393,93.90214821
58:58.4,2653,2304,336,2254,389,202,23.97221418,68.68551501,63.3133981,31.45705584,14.37208941,33.74415654,34.70946797,56.25319577,65.43502137,94.43197446
58:58.4,2652,2299,328,2256,386,197,23.97221418,68.68551501,63.3133981,31.45705584,14.37208941,33.74415654,34.70946797,56.25319577,65.43502137,94.43197446
58:58.4,2650,2303,334,2256,386,197,23.97221418,68.68551501,63.3133981,31.45705584,14.37208941,33.74415654,34.70946797,56.25319577,65.43502137,94.43197446
58:58.4,2649,2303,334,2259,388,202,23.8556145,68.69236614,63.36038695,31.50349599,14.33566572,33.75595919,34.47986923,56.32925176,65.38818577,94.88825255
58:58.4,2649,2286,332,2271,387,198,23.8556145,68.69236614,63.36038695,31.50349599,14.33566572,33.75595919,34.47986923,56.32925176,65.38818577,94.88825255
58:58.4,2641,2283,336,2266,386,200,23.8556145,68.69236614,63.36038695,31.50349599,14.33566572,33.75595919,34.47986923,56.32925176,65.38818577,94.88825255
58:58.4,2642,2279,325,2274,389,203,23.8556145,68.69236614,63.36038695,31.50349599,14.33566572,33.75595919,34.47986923,56.32925176,65.38818577,94.88825255
58:58.4,2640,2285,326,2272,387,205,23.70252182,68.62706606,63.35083888,31.52940708,14.31021657,33.74503363,34.24950068,56.33556528,65.27296272,95.31502175
58:58.4,2646,2287,328,2274,387,206,23.70252182,68.62706606,63.35083888,31.52940708,14.31021657,33.74503363,34.24950068,56.33556528,65.27296272,95.31502175
58:58.4,2640,2286,332,2273,389,203,23.70252182,68.62706606,63.35083888,31.52940708,14.31021657,33.74503363,34.24950068,56.33556528,65.27296272,95.31502175
58:58.4,2643,2283,327,2274,387,203,23.63663062,68.561259,63.30209502,31.56030073,14.3107155,33.75877756,33.98929905,56.31583905,65.08557618,95.90544776
58:58.4,2643,2260,322,2281,386,204,23.63663062,68.561259,63.30209502,31.56030073,14.3107155,33.75877756,33.98929905,56.31583905,65.08557618,95.90544776
58:58.4,2642,2263,322,2286,390,199,23.63663062,68.561259,63.30209502,31.56030073,14.3107155,33.75877756,33.98929905,56.31583905,65.08557618,95.90544776
58:58.4,2640,2256,336,2285,389,206,23.63663062,68.561259,63.30209502,31.56030073,14.3107155,33.75877756,33.98929905,56.31583905,65.08557618,95.90544776
58:58.4,2640,2257,327,2284,394,206,23.58525417,68.44210567,63.19482324,31.61049026,14.30932943,33.78773019,33.71617001,56.25536525,64.8430109,96.48192663
58:58.4,2643,2256,327,2286,386,205,23.58525417,68.44210567,63.19482324,31.61049026,14.30932943,33.78773019,33.71617001,56.25536525,64.8430109,96.48192663
58:58.4,2638,2256,326,2283,388,207,23.58525417,68.44210567,63.19482324,31.61049026,14.30932943,33.78773019,33.71617001,56.25536525,64.8430109,96.48192663
58:58.4,2641,2251,330,2288,393,206,23.52793349,68.28520609,63.05590149,31.66767531,14.28590268,33.82973825,33.5207439,56.14450783,64.62799457,96.97945258
58:58.4,2635,2229,327,2303,393,208,23.52793349,68.28520609,63.05590149,31.66767531,14.28590268,33.82973825,33.5207439,56.14450783,64.62799457,96.97945258
58:58.4,2640,2234,325,2295,394,208,23.52793349,68.28520609,63.05590149,31.66767531,14.28590268,33.82973825,33.5207439,56.14450783,64.62799457,96.97945258
58:58.4,2640,2226,322,2299,395,207,23.45125326,68.05602869,62.85216765,31.73177886,14.25067427,33.88198532,33.38342184,55.95334214,64.39107872,97.40428727
58:58.4,2640,2230,331,2298,394,203,23.45125326,68.05602869,62.85216765,31.73177886,14.25067427,33.88198532,33.38342184,55.95334214,64.39107872,97.40428727
58:58.4,2633,2224,329,2291,388,208,23.45125326,68.05602869,62.85216765,31.73177886,14.25067427,33.88198532,33.38342184,55.95334214,64.39107872,97.40428727
58:58.4,2640,2224,323,2302,387,207,23.45125326,68.05602869,62.85216765,31.73177886,14.25067427,33.88198532,33.38342184,55.95334214,64.39107872,97.40428727
58:58.5,2640,2224,323,2300,386,207,23.39410238,67.86544262,62.68189443,31.81503443,14.21288969,33.95880211,33.20590331,55.79301212,64.16569434,97.96029033
58:58.5,2630,2205,321,2311,389,208,23.39410238,67.86544262,62.68189443,31.81503443,14.21288969,33.95880211,33.20590331,55.79301212,64.16569434,97.96029033
58:58.5,2633,2198,320,2313,389,213,23.39410238,67.86544262,62.68189443,31.81503443,14.21288969,33.95880211,33.20590331,55.79301212,64.16569434,97.96029033
58:58.5,2626,2192,321,2307,387,208,23.41367744,67.66034027,62.46379703,31.87138757,14.19080971,34.00713169,33.08155509,55.62953529,63.91827246,98.57229551
58:58.5,2631,2192,320,2308,393,208,23.41367744,67.66034027,62.46379703,31.87138757,14.19080971,34.00713169,33.08155509,55.62953529,63.91827246,98.57229551
58:58.5,2627,2182,321,2311,394,209,23.41367744,67.66034027,62.46379703,31.87138757,14.19080971,34.00713169,33.08155509,55.62953529,63.91827246,98.57229551
58:58.5,2626,2187,320,2318,389,209,23.41367744,67.66034027,62.46379703,31.87138757,14.19080971,34.00713169,33.08155509,55.62953529,63.91827246,98.57229551
58:58.5,2626,2191,321,2310,389,210,23.39992286,67.4583975,62.26444917,31.9484792,14.1560878,34.06078572,32.99796085,55.48910042,63.72912959,99.13153651
58:58.5,2611,2155,318,2315,389,214,23.39992286,67.4583975,62.26444917,31.9484792,14.1560878,34.06078572,32.99796085,55.48910042,63.72912959,99.13153651
58:58.5,2613,2160,318,2320,394,208,23.39992286,67.4583975,62.26444917,31.9484792,14.1560878,34.06078572,32.99796085,55.48910042,63.72912959,99.13153651
58:58.5,2610,2157,322,2308,396,222,23.36184108,67.24639942,62.06561591,31.98143978,14.15470158,34.06768504,32.94337041,55.33528963,63.52407303,99.63300107
58:58.5,2609,2154,326,2315,394,209,23.36184108,67.24639942,62.06561591,31.98143978,14.15470158,34.06768504,32.94337041,55.33528963,63.52407303,99.63300107
58:58.5,2609,2147,321,2318,394,210,23.36184108,67.24639942,62.06561591,31.98143978,14.15470158,34.06768504,32.94337041,55.33528963,63.52407303,99.63300107
58:58.5,2608,2150,321,2320,400,202,23.36184108,67.24639942,62.06561591,31.98143978,14.15470158,34.06768504,32.94337041,55.33528963,63.52407303,99.63300107
58:58.5,2608,2149,323,2320,394,211,23.386128,67.0724967,61.87906098,31.99792065,14.11306729,34.04748918,32.88737891,55.25981591,63.36919031,100.1833958
58:58.5,2606,2114,329,2320,391,211,23.386128,67.0724967,61.87906098,31.99792065,14.11306729,34.04748918,32.88737891,55.25981591,63.36919031,100.1833958
58:58.5,2602,2114,320,2320,393,209,23.386128,67.0724967,61.87906098,31.99792065,14.11306729,34.04748918,32.88737891,55.25981591,63.36919031,100.1833958
58:58.5,2599,2112,325,2320,398,214,23.42324378,66.91836031,61.71132184,32.01920596,14.09818776,34.02385037,32.81454276,55.21563943,63.20711415,100.849595
58:58.5,2595,2112,325,2321,398,209,23.42324378,66.91836031,61.71132184,32.01920596,14.09818776,34.02385037,32.81454276,55.21563943,63.20711415,100.849595
58:58.5,2594,2109,315,2320,397,211,23.42324378,66.91836031,61.71132184,32.01920596,14.09818776,34.02385037,32.81454276,55.21563943,63.20711415,100.849595
58:58.5,2591,2107,323,2321,393,208,23.47072253,66.7751055,61.55192636,32.05344039,14.05775542,34.02676718,32.70448599,55.16565371,63.04535656,101.4551656
58:58.5,2594,2099,323,2325,397,210,23.47072253,66.7751055,61.55192636,32.05344039,14.05775542,34.02676718,32.70448599,55.16565371,63.04535656,101.4551656
58:58.5,2587,2088,311,2331,399,212,23.47072253,66.7751055,61.55192636,32.05344039,14.05775542,34.02676718,32.70448599,55.16565371,63.04535656,101.4551656
58:58.5,2559,2082,325,2325,393,211,23.47072253,66.7751055,61.55192636,32.05344039,14.05775542,34.02676718,32.70448599,55.16565371,63.04535656,101.4551656
58:58.5,2559,2073,321,2325,397,214,23.26901809,66.42649293,61.28259633,32.07736513,14.05598248,34.03692864,32.65291655,54.83421241,62.75277478,101.5222102
58:58.5,2559,2075,320,2325,400,217,23.26901809,66.42649293,61.28259633,32.07736513,14.05598248,34.03692864,32.65291655,54.83421241,62.75277478,101.5222102
58:58.5,2559,2072,317,2330,384,214,23.26901809,66.42649293,61.28259633,32.07736513,14.05598248,34.03692864,32.65291655,54.83421241,62.75277478,101.5222102
58:58.5,2559,2071,317,2330,399,211,23.38240797,66.24282751,61.0558629,32.12531019,14.04054171,34.07276187,32.54872579,54.71400836,62.50796295,102.2502012
58:58.5,2559,2064,323,2330,391,213,23.38240797,66.24282751,61.0558629,32.12531019,14.04054171,34.07276187,32.54872579,54.71400836,62.50796295,102.2502012
58:58.5,2559,2040,320,2333,398,212,23.38240797,66.24282751,61.0558629,32.12531019,14.04054171,34.07276187,32.54872579,54.71400836,62.50796295,102.2502012
58:58.5,2559,2044,323,2337,400,207,23.38240797,66.24282751,61.0558629,32.12531019,14.04054171,34.07276187,32.54872579,54.71400836,62.50796295,102.2502012
58:58.5,2559,2035,322,2335,402,182,23.39588078,66.0393546,60.85121507,32.1652237,14.01861971,34.10505432,32.43575468,54.55195035,62.27106667,102.7576316
58:58.5,2559,2034,320,2336,400,213,23.39588078,66.0393546,60.85121507,32.1652237,14.01861971,34.10505432,32.43575468,54.55195035,62.27106667,102.7576316
58:58.5,2555,2032,320,2336,400,217,23.39588078,66.0393546,60.85121507,32.1652237,14.01861971,34.10505432,32.43575468,54.55195035,62.27106667,102.7576316
58:58.5,2559,2033,321,2337,400,210,23.3587516,65.77056108,60.60433594,32.2404348,13.97946943,34.15547505,32.32193434,54.3530133,62.01615107,103.2487764
58:58.5,2553,2032,322,2335,412,199,23.3587516,65.77056108,60.60433594,32.2404348,13.97946943,34.15547505,32.32193434,54.3530133,62.01615107,103.2487764
58:58.5,2557,2030,315,2334,400,210,23.3587516,65.77056108,60.60433594,32.2404348,13.97946943,34.15547505,32.32193434,54.3530133,62.01615107,103.2487764
58:58.5,2548,2010,323,2340,405,210,23.3587516,65.77056108,60.60433594,32.2404348,13.97946943,34.15547505,32.32193434,54.3530133,62.01615107,103.2487764
58:58.5,2545,2003,325,2336,394,213,23.3587516,65.77056108,60.60433594,32.2404348,13.97946943,34.15547505,32.32193434,54.3530133,62.01615107,103.2487764
58:58.5,2544,2002,320,2341,401,215,23.47257909,65.56082005,60.3590292,32.30928215,13.95826212,34.2051802,32.20605598,54.22232714,61.75352129,104.0401045
58:58.5,2544,2010,324,2337,390,219,23.47257909,65.56082005,60.3590292,32.30928215,13.95826212,34.2051802,32.20605598,54.22232714,61.75352129,104.0401045
58:58.6,2544,2002,321,2336,402,214,23.48930951,65.2941051,60.09227405,32.35279006,13.92988878,34.22046798,32.12616005,54.04128755,61.49155623,104.6525352
58:58.6,2544,2002,329,2336,401,211,23.48930951,65.2941051,60.09227405,32.35279006,13.92988878,34.22046798,32.12616005,54.04128755,61.49155623,104.6525352
58:58.6,2543,2000,320,2339,401,222,23.48930951,65.2941051,60.09227405,32.35279006,13.92988878,34.22046798,32.12616005,54.04128755,61.49155623,104.6525352
58:58.6,2526,1968,329,2341,404,221,23.48930951,65.2941051,60.09227405,32.35279006,13.92988878,34.22046798,32.12616005,54.04128755,61.49155623,104.6525352
58:58.6,2520,1965,320,2347,407,222,23.54184341,65.05318057,59.83353782,32.38265392,13.90991224,34.21618449,32.09963215,53.89880784,61.26716525,105.274555
58:58.6,2522,1970,320,2337,409,222,23.54184341,65.05318057,59.83353782,32.38265392,13.90991224,34.21618449,32.09963215,53.89880784,61.26716525,105.274555
58:58.6,2518,1967,325,2340,403,218,23.54184341,65.05318057,59.83353782,32.38265392,13.90991224,34.21618449,32.09963215,53.89880784,61.26716525,105.274555
58:58.6,2519,1968,325,2347,409,215,23.54184341,65.05318057,59.83353782,32.38265392,13.90991224,34.21618449,32.09963215,53.89880784,61.26716525,105.274555
58:58.6,2514,1957,321,2346,417,224,23.5807052,64.83475015,59.61011866,32.35391223,13.87808023,34.14731073,31.99508357,53.80313012,61.02892378,105.9138881
58:58.6,2515,1963,329,2346,408,217,23.5807052,64.83475015,59.61011866,32.35391223,13.87808023,34.14731073,31.99508357,53.80313012,61.02892378,105.9138881
58:58.6,2496,1936,324,2346,416,219,23.5807052,64.83475015,59.61011866,32.35391223,13.87808023,34.14731073,31.99508357,53.80313012,61.02892378,105.9138881
58:58.6,2496,1933,321,2345,415,224,23.64217651,64.60285732,59.36211269,32.36533149,13.84910011,34.1257643,31.92641594,53.67723022,60.79043958,106.4946304
58:58.6,2496,1926,322,2343,416,214,23.64217651,64.60285732,59.36211269,32.36533149,13.84910011,34.1257643,31.92641594,53.67723022,60.79043958,106.4946304
58:58.6,2494,1922,320,2351,413,227,23.64217651,64.60285732,59.36211269,32.36533149,13.84910011,34.1257643,31.92641594,53.67723022,60.79043958,106.4946304
58:58.6,2493,1919,323,2350,416,222,23.70660127,64.3778288,59.12356028,32.38290251,13.82957149,34.12073344,31.83692215,53.53665345,60.53472827,107.0209987
58:58.6,2486,1918,321,2344,415,229,23.70660127,64.3778288,59.12356028,32.38290251,13.82957149,34.12073344,31.83692215,53.53665345,60.53472827,107.0209987
58:58.6,2490,1918,320,2341,414,220,23.70660127,64.3778288,59.12356028,32.38290251,13.82957149,34.12073344,31.83692215,53.53665345,60.53472827,107.0209987
58:58.6,2478,1900,320,2343,419,221,23.70660127,64.3778288,59.12356028,32.38290251,13.82957149,34.12073344,31.83692215,53.53665345,60.53472827,107.0209987
58:58.6,2480,1899,327,2345,417,226,23.73835304,64.13564656,58.88236122,32.40014193,13.8048675,34.11773603,31.73509683,53.37152748,60.26897452,107.513021
58:58.6,2474,1890,326,2349,432,224,23.73835304,64.13564656,58.88236122,32.40014193,13.8048675,34.11773603,31.73509683,53.37152748,60.26897452,107.513021
58:58.6,2480,1893,332,2349,417,231,23.73835304,64.13564656,58.88236122,32.40014193,13.8048675,34.11773603,31.73509683,53.37152748,60.26897452,107.513021
58:58.6,2467,1887,325,2351,415,221,23.73835304,64.13564656,58.88236122,32.40014193,13.8048675,34.11773603,31.73509683,53.37152748,60.26897452,107.513021
58:58.6,2471,1886,332,2347,416,222,23.75105042,63.87284307,58.62162359,32.45566144,13.7459875,34.14101612,31.68605942,53.20695433,60.05720226,107.9500323
58:58.6,2470,1882,327,2348,416,219,23.75105042,63.87284307,58.62162359,32.45566144,13.7459875,34.14101612,31.68605942,53.20695433,60.05720226,107.9500323
58:58.6,2452,1866,326,2348,421,229,23.705928,63.58134839,58.36512277,32.52648509,13.69617703,34.17956782,31.59017503,53.00434212,59.81110664,108.3614922
58:58.6,2455,1872,332,2352,422,215,23.705928,63.58134839,58.36512277,32.52648509,13.69617703,34.17956782,31.59017503,53.00434212,59.81110664,108.3614922
58:58.6,2448,1867,327,2351,427,221,23.705928,63.58134839,58.36512277,32.52648509,13.69617703,34.17956782,31.59017503,53.00434212,59.81110664,108.3614922
58:58.6,2453,1863,334,2351,422,206,23.705928,63.58134839,58.36512277,32.52648509,13.69617703,34.17956782,31.59017503,53.00434212,59.81110664,108.3614922
58:58.6,2449,1863,327,2351,417,226,23.70244098,63.3152591,58.11973947,32.61097345,13.68189035,34.2552936,31.49744741,52.77561636,59.53968667,108.8403836
58:58.6,2448,1859,325,2347,422,237,23.70244098,63.3152591,58.11973947,32.61097345,13.68189035,34.2552936,31.49744741,52.77561636,59.53968667,108.8403836
58:58.6,2447,1858,335,2349,419,221,23.70244098,63.3152591,58.11973947,32.61097345,13.68189035,34.2552936,31.49744741,52.77561636,59.53968667,108.8403836
58:58.6,2434,1845,332,2351,419,224,23.70244098,63.3152591,58.11973947,32.61097345,13.68189035,34.2552936,31.49744741,52.77561636,59.53968667,108.8403836
58:58.6,2435,1842,331,2353,422,223,23.681322,63.03066399,57.86099042,32.67018764,13.65527415,34.29003062,31.41933965,52.56371916,59.27831357,109.2496406
58:58.6,2431,1851,336,2352,420,233,23.681322,63.03066399,57.86099042,32.67018764,13.65527415,34.29003062,31.41933965,52.56371916,59.27831357,109.2496406
58:58.6,2431,1844,337,2352,429,226,23.681322,63.03066399,57.86099042,32.67018764,13.65527415,34.29003062,31.41933965,52.56371916,59.27831357,109.2496406
58:58.6,2430,1840,336,2356,423,225,23.64651193,62.72707515,57.58183125,32.76753182,13.62042472,34.35527815,31.40417338,52.3404119,59.05483241,109.5753588
58:58.6,2426,1841,336,2353,423,224,23.64651193,62.72707515,57.58183125,32.76753182,13.62042472,34.35527815,31.40417338,52.3404119,59.05483241,109.5753588
58:58.6,2426,1841,336,2356,402,227,23.64651193,62.72707515,57.58183125,32.76753182,13.62042472,34.35527815,31.40417338,52.3404119,59.05483241,109.5753588
58:58.6,2397,1811,342,2355,432,214,23.64651193,62.72707515,57.58183125,32.76753182,13.62042472,34.35527815,31.40417338,52.3404119,59.05483241,109.5753588
58:58.6,2390,1819,341,2352,432,234,23.63683932,62.47143131,57.34193389,32.8021365,13.60955616,34.3650521,31.36897299,52.15576135,58.82428767,109.9001059
58:58.6,2386,1815,338,2353,432,224,23.63683932,62.47143131,57.34193389,32.8021365,13.60955616,34.3650521,31.36897299,52.15576135,58.82428767,109.9001059
58:58.6,2389,1814,338,2364,431,210,23.63683932,62.47143131,57.34193389,32.8021365,13.60955616,34.3650521,31.36897299,52.15576135,58.82428767,109.9001059
58:58.7,2385,1810,338,2363,429,223,23.60723557,62.20609,57.10501442,32.8298256,13.57565361,34.36160381,31.29609728,51.97988264,58.59183242,110.1749936
58:58.7,2382,1808,337,2358,435,223,23.60723557,62.20609,57.10501442,32.8298256,13.57565361,34.36160381,31.29609728,51.97988264,58.59183242,110.1749936
58:58.7,2384,1809,340,2359,432,209,23.60723557,62.20609,57.10501442,32.8298256,13.57565361,34.36160381,31.29609728,51.97988264,58.59183242,110.1749936
58:58.7,2366,1790,344,2354,435,229,23.60723557,62.20609,57.10501442,32.8298256,13.57565361,34.36160381,31.29609728,51.97988264,58.59183242,110.1749936
58:58.7,2358,1783,339,2356,434,256,23.58311202,61.95374344,56.87269674,32.85224326,13.56428607,34.35601113,31.26986764,51.80365798,58.37465584,110.407193
58:58.7,2354,1779,348,2355,434,225,23.58311202,61.95374344,56.87269674,32.85224326,13.56428607,34.35601113,31.26986764,51.80365798,58.37465584,110.407193
58:58.7,2356,1776,345,2357,435,224,23.58311202,61.95374344,56.87269674,32.85224326,13.56428607,34.35601113,31.26986764,51.80365798,58.37465584,110.407193
58:58.7,2357,1787,342,2358,435,226,23.39591055,61.55025602,56.54608452,32.89099835,13.53743319,34.37070414,31.24014762,51.44899256,58.07456209,110.3271642
58:58.7,2353,1776,336,2355,434,223,23.39591055,61.55025602,56.54608452,32.89099835,13.53743319,34.37070414,31.24014762,51.44899256,58.07456209,110.3271642
58:58.7,2346,1776,350,2357,432,225,23.39591055,61.55025602,56.54608452,32.89099835,13.53743319,34.37070414,31.24014762,51.44899256,58.07456209,110.3271642
58:58.7,2335,1758,355,2363,437,224,23.39591055,61.55025602,56.54608452,32.89099835,13.53743319,34.37070414,31.24014762,51.44899256,58.07456209,110.3271642
58:58.7,2333,1761,352,2361,434,221,23.59201252,61.44050732,56.37450851,32.87676155,13.47013754,34.31697803,31.18434324,51.49267798,57.94630728,110.8532803
58:58.7,2324,1763,355,2357,439,223,23.59201252,61.44050732,56.37450851,32.87676155,13.47013754,34.31697803,31.18434324,51.49267798,57.94630728,110.8532803
58:58.7,2331,1760,363,2355,443,230,23.59201252,61.44050732,56.37450851,32.87676155,13.47013754,34.31697803,31.18434324,51.49267798,57.94630728,110.8532803
58:58.7,2327,1761,359,2358,432,225,23.56434028,61.18218871,56.12946267,32.89467293,13.43955955,34.3073345,31.18129675,51.31395105,57.74800836,110.9930316
58:58.7,2329,1758,359,2354,437,227,23.56434028,61.18218871,56.12946267,32.89467293,13.43955955,34.3073345,31.18129675,51.31395105,57.74800836,110.9930316
58:58.7,2326,1756,355,2353,438,228,23.56434028,61.18218871,56.12946267,32.89467293,13.43955955,34.3073345,31.18129675,51.31395105,57.74800836,110.9930316
58:58.7,2306,1750,368,2361,439,225,23.53046654,60.95033057,55.92027613,32.92003165,13.39452739,34.30879726,31.13473224,51.1554112,57.56579012,111.1070196
