Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:02.8,2666,2769,2171,396,258,207,38.3678822,41.1179668,20.1191159,29.95232118,15.32800519,27.25262196,44.36206073,26.94322723,34.6049901,165.1902813
28:02.8,2665,2775,2162,396,253,208,38.3678822,41.1179668,20.1191159,29.95232118,15.32800519,27.25262196,44.36206073,26.94322723,34.6049901,165.1902813
28:02.8,2672,2774,2166,389,256,206,38.3678822,41.1179668,20.1191159,29.95232118,15.32800519,27.25262196,44.36206073,26.94322723,34.6049901,165.1902813
28:02.8,2670,2777,2161,390,256,207,38.3678822,41.1179668,20.1191159,29.95232118,15.32800519,27.25262196,44.36206073,26.94322723,34.6049901,165.1902813
28:02.8,2666,2777,2160,371,256,207,38.52178199,41.22730445,20.11521444,29.96319696,15.36723763,27.2474703,44.45132064,27.03360607,34.63687067,165.4802762
28:02.8,2672,2774,2159,389,256,206,38.52178199,41.22730445,20.11521444,29.96319696,15.36723763,27.2474703,44.45132064,27.03360607,34.63687067,165.4802762
28:02.8,2672,2791,2160,387,256,207,38.52178199,41.22730445,20.11521444,29.96319696,15.36723763,27.2474703,44.45132064,27.03360607,34.63687067,165.4802762
28:02.9,2672,2787,2161,384,257,206,38.6705257,41.3330734,20.11501112,29.97317321,15.40753379,27.2408661,44.53747197,27.11869924,34.66979542,165.7581695
28:02.9,2671,2783,2158,399,255,206,38.6705257,41.3330734,20.11501112,29.97317321,15.40753379,27.2408661,44.53747197,27.11869924,34.66979542,165.7581695
28:02.9,2672,2779,2159,381,258,207,38.6705257,41.3330734,20.11501112,29.97317321,15.40753379,27.2408661,44.53747197,27.11869924,34.66979542,165.7581695
28:02.9,2671,2769,2154,398,256,207,38.6705257,41.3330734,20.11501112,29.97317321,15.40753379,27.2408661,44.53747197,27.11869924,34.66979542,165.7581695
28:02.9,2672,2784,2154,383,256,208,38.81488702,41.43751987,20.12056848,29.98248182,15.44918723,27.2331012,44.62098447,27.20017374,34.70307942,166.0245329
28:02.9,2670,2785,2160,379,256,207,38.81488702,41.43751987,20.12056848,29.98248182,15.44918723,27.2331012,44.62098447,27.20017374,34.70307942,166.0245329
28:02.9,2687,2785,2159,376,256,208,38.81488702,41.43751987,20.12056848,29.98248182,15.44918723,27.2331012,44.62098447,27.20017374,34.70307942,166.0245329
28:02.9,2669,2782,2158,383,255,208,38.95442139,41.54151597,20.13189015,29.99133948,15.49152126,27.22531652,44.70141624,27.2798135,34.73468805,166.2820674
28:02.9,2675,2783,2158,382,256,208,38.95442139,41.54151597,20.13189015,29.99133948,15.49152126,27.22531652,44.70141624,27.2798135,34.73468805,166.2820674
28:02.9,2679,2779,2158,374,254,208,38.95442139,41.54151597,20.13189015,29.99133948,15.49152126,27.22531652,44.70141624,27.2798135,34.73468805,166.2820674
28:02.9,2682,2783,2154,371,253,208,39.08923893,41.64582339,20.14952226,29.99971688,15.53390409,27.21837437,44.77949157,27.35941693,34.76397953,166.5282711
28:02.9,2678,2782,2158,368,256,208,39.08923893,41.64582339,20.14952226,29.99971688,15.53390409,27.21837437,44.77949157,27.35941693,34.76397953,166.5282711
28:02.9,2678,2789,2166,366,253,208,39.08923893,41.64582339,20.14952226,29.99971688,15.53390409,27.21837437,44.77949157,27.35941693,34.76397953,166.5282711
28:02.9,2676,2787,2160,374,258,208,39.08923893,41.64582339,20.14952226,29.99971688,15.53390409,27.21837437,44.77949157,27.35941693,34.76397953,166.5282711
28:02.9,2681,2779,2160,373,256,208,39.2213027,41.75201525,20.17427544,30.00759713,15.57556572,27.21279981,44.8580937,27.44165219,34.79225512,166.7587546
28:02.9,2672,2783,2158,375,254,208,39.2213027,41.75201525,20.17427544,30.00759713,15.57556572,27.21279981,44.8580937,27.44165219,34.79225512,166.7587546
28:02.9,2678,2787,2171,368,254,208,39.2213027,41.75201525,20.17427544,30.00759713,15.57556572,27.21279981,44.8580937,27.44165219,34.79225512,166.7587546
28:02.9,2687,2781,2165,373,255,208,39.35282457,41.8618763,20.20688242,30.01537213,15.61625449,27.20950618,44.94012887,27.52912704,34.82087189,166.9713249
28:02.9,2685,2782,2165,368,254,208,39.35282457,41.8618763,20.20688242,30.01537213,15.61625449,27.20950618,44.94012887,27.52912704,34.82087189,166.9713249
28:02.9,2678,2786,2161,368,255,208,39.35282457,41.8618763,20.20688242,30.01537213,15.61625449,27.20950618,44.94012887,27.52912704,34.82087189,166.9713249
28:02.9,2677,2789,2167,369,257,208,39.35282457,41.8618763,20.20688242,30.01537213,15.61625449,27.20950618,44.94012887,27.52912704,34.82087189,166.9713249
28:02.9,2672,2788,2163,368,255,207,39.48570503,41.97759207,20.24777675,30.02428248,15.65606468,27.21029199,45.02787149,27.62449212,34.85038638,167.1649905
28:02.9,2678,2787,2169,366,255,208,39.48570503,41.97759207,20.24777675,30.02428248,15.65606468,27.21029199,45.02787149,27.62449212,34.85038638,167.1649905
28:02.9,2689,2784,2166,369,257,208,39.48570503,41.97759207,20.24777675,30.02428248,15.65606468,27.21029199,45.02787149,27.62449212,34.85038638,167.1649905
28:02.9,2688,2783,2167,368,256,208,39.48570503,41.97759207,20.24777675,30.02428248,15.65606468,27.21029199,45.02787149,27.62449212,34.85038638,167.1649905
28:02.9,2683,2789,2159,368,254,208,39.62204445,42.10173246,20.29687769,30.03626012,15.69540426,27.21685627,45.12310745,27.7297459,34.88131549,167.339657
28:02.9,2683,2791,2155,366,256,208,39.62204445,42.10173246,20.29687769,30.03626012,15.69540426,27.21685627,45.12310745,27.7297459,34.88131549,167.339657
28:02.9,2685,2791,2171,368,255,208,39.62204445,42.10173246,20.29687769,30.03626012,15.69540426,27.21685627,45.12310745,27.7297459,34.88131549,167.339657
28:02.9,2690,2778,2167,363,254,207,39.76087648,42.23393062,20.35393225,30.0520882,15.7343264,27.22943972,45.22499846,27.84366529,34.91359464,167.4995728
28:02.9,2697,2789,2166,367,256,207,39.76087648,42.23393062,20.35393225,30.0520882,15.7343264,27.22943972,45.22499846,27.84366529,34.91359464,167.4995728
28:02.9,2686,2785,2161,359,256,208,39.76087648,42.23393062,20.35393225,30.0520882,15.7343264,27.22943972,45.22499846,27.84366529,34.91359464,167.4995728
28:02.9,2685,2786,2166,362,256,208,39.8993185,42.3721654,20.41892758,30.0715932,15.77241661,27.2471145,45.33113682,27.96322926,34.94673082,167.6510291
28:02.9,2681,2786,2159,355,256,208,39.8993185,42.3721654,20.41892758,30.0715932,15.77241661,27.2471145,45.33113682,27.96322926,34.94673082,167.6510291
28:02.9,2692,2790,2170,354,256,208,39.8993185,42.3721654,20.41892758,30.0715932,15.77241661,27.2471145,45.33113682,27.96322926,34.94673082,167.6510291
28:02.9,2682,2787,2161,358,254,208,39.8993185,42.3721654,20.41892758,30.0715932,15.77241661,27.2471145,45.33113682,27.96322926,34.94673082,167.6510291
28:02.9,2687,2787,2183,365,254,208,40.03725785,42.51675412,20.4915331,30.09386151,15.80943848,27.26830834,45.43995429,28.08804869,34.9790806,167.7948143
28:02.9,2691,2793,2160,366,256,207,40.03725785,42.51675412,20.4915331,30.09386151,15.80943848,27.26830834,45.43995429,28.08804869,34.9790806,167.7948143
28:02.9,2688,2793,2165,353,252,208,40.03725785,42.51675412,20.4915331,30.09386151,15.80943848,27.26830834,45.43995429,28.08804869,34.9790806,167.7948143
28:02.9,2688,2817,2171,358,254,208,40.03725785,42.51675412,20.4915331,30.09386151,15.80943848,27.26830834,45.43995429,28.08804869,34.9790806,167.7948143
28:02.9,2687,2767,2164,370,252,208,40.17624512,42.66888725,20.57108439,30.11754677,15.84549254,27.29106895,45.55061633,28.21883455,35.00896343,167.9286764
28:02.9,2688,2794,2175,358,255,207,40.17624512,42.66888725,20.57108439,30.11754677,15.84549254,27.29106895,45.55061633,28.21883455,35.00896343,167.9286764
28:03.0,2694,2785,2160,361,254,208,40.31787833,42.82941269,20.65751231,30.14135064,15.88107982,27.31386365,45.6630402,28.35624913,35.03564592,168.0503866
28:03.0,2692,2800,2166,359,256,208,40.31787833,42.82941269,20.65751231,30.14135064,15.88107982,27.31386365,45.6630402,28.35624913,35.03564592,168.0503866
28:03.0,2695,2814,2162,358,251,209,40.31787833,42.82941269,20.65751231,30.14135064,15.88107982,27.31386365,45.6630402,28.35624913,35.03564592,168.0503866
28:03.0,2719,2799,2176,351,254,211,40.31787833,42.82941269,20.65751231,30.14135064,15.88107982,27.31386365,45.6630402,28.35624913,35.03564592,168.0503866
28:03.0,2688,2807,2161,352,253,208,40.46331053,42.99863773,20.75192371,30.16504333,15.91653563,27.33653577,45.77910531,28.50076175,35.06100813,168.1583262
28:03.0,2699,2795,2166,352,255,209,40.46331053,42.99863773,20.75192371,30.16504333,15.91653563,27.33653577,45.77910531,28.50076175,35.06100813,168.1583262
28:03.0,2693,2769,2166,352,254,208,40.46331053,42.99863773,20.75192371,30.16504333,15.91653563,27.33653577,45.77910531,28.50076175,35.06100813,168.1583262
28:03.0,2705,2803,2162,362,253,208,40.46331053,42.99863773,20.75192371,30.16504333,15.91653563,27.33653577,45.77910531,28.50076175,35.06100813,168.1583262
28:03.0,2701,2800,2173,355,253,211,40.61170644,43.17514241,20.85402949,30.18947421,15.95258612,27.35968,45.89877358,28.6504505,35.0865416,168.2533466
28:03.0,2709,2787,2166,352,254,210,40.61170644,43.17514241,20.85402949,30.18947421,15.95258612,27.35968,45.89877358,28.6504505,35.0865416,168.2533466
28:03.0,2657,2798,2172,349,251,209,40.61170644,43.17514241,20.85402949,30.18947421,15.95258612,27.35968,45.89877358,28.6504505,35.0865416,168.2533466
28:03.0,2701,2811,2170,359,252,213,40.61170644,43.17514241,20.85402949,30.18947421,15.95258612,27.35968,45.89877358,28.6504505,35.0865416,168.2533466
28:03.0,2689,2815,2140,351,254,214,40.76084246,43.35633622,20.96148111,30.21542163,15.99028727,27.38332888,46.01890467,28.8015102,35.11146573,168.3387773
28:03.0,2688,2785,2169,347,253,211,40.76084246,43.35633622,20.96148111,30.21542163,15.99028727,27.38332888,46.01890467,28.8015102,35.11146573,168.3387773
28:03.0,2683,2800,2167,341,256,214,40.76084246,43.35633622,20.96148111,30.21542163,15.99028727,27.38332888,46.01890467,28.8015102,35.11146573,168.3387773
28:03.0,2686,2782,2181,349,256,214,40.90903608,43.54011368,21.07221808,30.2424834,16.03014912,27.40665378,46.13648468,28.95129305,35.13422508,168.419133
28:03.0,2701,2791,2171,321,255,213,40.90903608,43.54011368,21.07221808,30.2424834,16.03014912,27.40665378,46.13648468,28.95129305,35.13422508,168.419133
28:03.0,2695,2798,2166,349,256,211,40.90903608,43.54011368,21.07221808,30.2424834,16.03014912,27.40665378,46.13648468,28.95129305,35.13422508,168.419133
28:03.0,2699,2797,2172,352,256,215,41.05549546,43.72557707,21.18579967,30.2698904,16.07216971,27.42917385,46.25034842,29.09925496,35.15383483,168.4939077
28:03.0,2689,2791,2163,351,256,214,41.05549546,43.72557707,21.18579967,30.2698904,16.07216971,27.42917385,46.25034842,29.09925496,35.15383483,168.4939077
28:03.0,2697,2789,2174,357,252,211,41.05549546,43.72557707,21.18579967,30.2698904,16.07216971,27.42917385,46.25034842,29.09925496,35.15383483,168.4939077
28:03.0,2689,2799,2164,349,254,211,41.05549546,43.72557707,21.18579967,30.2698904,16.07216971,27.42917385,46.25034842,29.09925496,35.15383483,168.4939077
28:03.0,2695,2800,2174,354,257,211,41.19951019,43.91229916,21.30236533,30.2977461,16.11571695,27.45163353,46.36086708,29.24585744,35.17040786,168.5571596
28:03.0,2704,2798,2144,342,255,212,41.19951019,43.91229916,21.30236533,30.2977461,16.11571695,27.45163353,46.36086708,29.24585744,35.17040786,168.5571596
28:03.0,2703,2823,2159,351,253,214,41.19951019,43.91229916,21.30236533,30.2977461,16.11571695,27.45163353,46.36086708,29.24585744,35.17040786,168.5571596
28:03.0,2704,2795,2157,351,254,212,41.34005603,44.09904682,21.42106856,30.32604276,16.15920493,27.47470303,46.468646,29.39146206,35.18443169,168.6071895
28:03.0,2699,2787,2142,351,253,213,41.34005603,44.09904682,21.42106856,30.32604276,16.15920493,27.47470303,46.468646,29.39146206,35.18443169,168.6071895
28:03.0,2704,2800,2159,348,256,219,41.34005603,44.09904682,21.42106856,30.32604276,16.15920493,27.47470303,46.468646,29.39146206,35.18443169,168.6071895
28:03.0,2704,2797,2158,352,256,215,41.34005603,44.09904682,21.42106856,30.32604276,16.15920493,27.47470303,46.468646,29.39146206,35.18443169,168.6071895
28:03.0,2708,2807,2157,329,253,219,41.47543047,44.28329851,21.54043232,30.35393844,16.20076944,27.49843116,46.57364835,29.53570182,35.19616927,168.646801
28:03.0,2707,2799,2164,346,254,216,41.47543047,44.28329851,21.54043232,30.35393844,16.20076944,27.49843116,46.57364835,29.53570182,35.19616927,168.646801
28:03.0,2709,2790,2153,349,251,218,41.47543047,44.28329851,21.54043232,30.35393844,16.20076944,27.49843116,46.57364835,29.53570182,35.19616927,168.646801
28:03.0,2707,2785,2151,347,256,223,41.60494073,44.46315563,21.65911366,30.38105088,16.23928682,27.52277149,46.676355,29.67800724,35.20668645,168.6820055
28:03.0,2705,2800,2148,368,256,223,41.60494073,44.46315563,21.65911366,30.38105088,16.23928682,27.52277149,46.676355,29.67800724,35.20668645,168.6820055
28:03.0,2704,2800,2150,352,256,219,41.60494073,44.46315563,21.65911366,30.38105088,16.23928682,27.52277149,46.676355,29.67800724,35.20668645,168.6820055
28:03.0,2699,2800,2151,350,253,218,41.60494073,44.46315563,21.65911366,30.38105088,16.23928682,27.52277149,46.676355,29.67800724,35.20668645,168.6820055
28:03.0,2704,2817,2153,346,256,221,41.72925179,44.63807723,21.77635986,30.40718839,16.27484677,27.54715847,46.77725178,29.81782505,35.21704274,168.7170884
28:03.0,2709,2800,2172,348,256,222,41.72925179,44.63807723,21.77635986,30.40718839,16.27484677,27.54715847,46.77725178,29.81782505,35.21704274,168.7170884
28:03.0,2703,2795,2147,346,253,222,41.72925179,44.63807723,21.77635986,30.40718839,16.27484677,27.54715847,46.77725178,29.81782505,35.21704274,168.7170884
28:03.0,2709,2797,2161,352,254,224,41.84853402,44.80764394,21.8911249,30.43219471,16.30833372,27.57062216,46.87491464,29.95366049,35.22672718,168.7481004
28:03.0,2709,2803,2145,326,256,225,41.84853402,44.80764394,21.8911249,30.43219471,16.30833372,27.57062216,46.87491464,29.95366049,35.22672718,168.7481004
28:03.0,2697,2814,2145,352,256,219,41.84853402,44.80764394,21.8911249,30.43219471,16.30833372,27.57062216,46.87491464,29.95366049,35.22672718,168.7481004
28:03.1,2729,2783,2151,353,257,223,41.96188008,44.97111605,22.00281711,30.45627764,16.34069008,27.59298556,46.96744151,30.08381484,35.23482267,168.7739601
28:03.1,2718,2800,2140,349,256,222,41.96188008,44.97111605,22.00281711,30.45627764,16.34069008,27.59298556,46.96744151,30.08381484,35.23482267,168.7739601
28:03.1,2710,2801,2135,351,254,224,41.96188008,44.97111605,22.00281711,30.45627764,16.34069008,27.59298556,46.96744151,30.08381484,35.23482267,168.7739601
28:03.1,2716,2799,2137,350,256,227,41.96188008,44.97111605,22.00281711,30.45627764,16.34069008,27.59298556,46.96744151,30.08381484,35.23482267,168.7739601
28:03.1,2713,2800,2130,338,256,228,42.06836079,45.12810067,22.11134502,30.47992307,16.37125231,27.61496502,47.05479142,30.20828459,35.24137083,168.7983097
28:03.1,2719,2803,2137,351,257,225,42.06836079,45.12810067,22.11134502,30.47992307,16.37125231,27.61496502,47.05479142,30.20828459,35.24137083,168.7983097
28:03.1,2704,2745,2135,348,253,227,42.06836079,45.12810067,22.11134502,30.47992307,16.37125231,27.61496502,47.05479142,30.20828459,35.24137083,168.7983097
28:03.1,2719,2800,2128,343,256,225,42.16838303,45.27955191,22.21705776,30.5031554,16.39895807,27.63707973,47.13802571,30.32894883,35.24618257,168.8216911
28:03.1,2710,2819,2131,349,256,226,42.16838303,45.27955191,22.21705776,30.5031554,16.39895807,27.63707973,47.13802571,30.32894883,35.24618257,168.8216911
28:03.1,2730,2831,2128,350,256,225,42.16838303,45.27955191,22.21705776,30.5031554,16.39895807,27.63707973,47.13802571,30.32894883,35.24618257,168.8216911
28:03.1,2719,2803,2128,350,255,228,42.16838303,45.27955191,22.21705776,30.5031554,16.39895807,27.63707973,47.13802571,30.32894883,35.24618257,168.8216911
28:03.1,2714,2811,2128,345,256,230,42.26255034,45.42626753,22.32113618,30.52542762,16.42343998,27.65928123,47.21827293,30.44725485,35.24948916,168.8429861
28:03.1,2704,2803,2125,343,256,228,42.26255034,45.42626753,22.32113618,30.52542762,16.42343998,27.65928123,47.21827293,30.44725485,35.24948916,168.8429861
28:03.1,2742,2807,2128,346,258,231,42.26255034,45.42626753,22.32113618,30.52542762,16.42343998,27.65928123,47.21827293,30.44725485,35.24948916,168.8429861
28:03.1,2717,2802,2127,349,256,230,42.35149313,45.56830009,22.42491599,30.54602506,16.44550689,27.68123054,47.29639956,30.5633626,35.2521846,168.8608992
28:03.1,2727,2800,2125,350,257,233,42.35149313,45.56830009,22.42491599,30.54602506,16.44550689,27.68123054,47.29639956,30.5633626,35.2521846,168.8608992
28:03.1,2727,2810,2118,346,256,231,42.35149313,45.56830009,22.42491599,30.54602506,16.44550689,27.68123054,47.29639956,30.5633626,35.2521846,168.8608992
28:03.1,2723,2801,2122,352,256,230,42.35149313,45.56830009,22.42491599,30.54602506,16.44550689,27.68123054,47.29639956,30.5633626,35.2521846,168.8608992
28:03.1,2721,2800,2111,351,256,236,42.43486743,45.7043522,22.52808022,30.56521116,16.46582144,27.70345276,47.37269839,30.67614011,35.25547118,168.8751422
28:03.1,2747,2801,2112,350,256,236,42.43486743,45.7043522,22.52808022,30.56521116,16.46582144,27.70345276,47.37269839,30.67614011,35.25547118,168.8751422
28:03.1,2727,2799,2137,311,257,238,42.43486743,45.7043522,22.52808022,30.56521116,16.46582144,27.70345276,47.37269839,30.67614011,35.25547118,168.8751422
28:03.1,2730,2800,2112,358,258,235,42.51031343,45.8315116,22.62862211,30.58365853,16.48466523,27.72650483,47.44512499,30.78250653,35.25934556,168.8880308
28:03.1,2738,2801,2115,355,258,235,42.51031343,45.8315116,22.62862211,30.58365853,16.48466523,27.72650483,47.44512499,30.78250653,35.25934556,168.8880308
28:03.1,2719,2800,2113,357,256,235,42.51031343,45.8315116,22.62862211,30.58365853,16.48466523,27.72650483,47.44512499,30.78250653,35.25934556,168.8880308
28:03.1,2721,2800,2118,353,256,237,42.57554109,45.94743405,22.7258396,30.60087092,16.50288105,27.7492305,47.5105276,30.87892619,35.26296577,168.9025788
28:03.1,2723,2803,2110,362,256,237,42.57554109,45.94743405,22.7258396,30.60087092,16.50288105,27.7492305,47.5105276,30.87892619,35.26296577,168.9025788
28:03.1,2720,2802,2111,367,258,236,42.57554109,45.94743405,22.7258396,30.60087092,16.50288105,27.7492305,47.5105276,30.87892619,35.26296577,168.9025788
28:03.1,2718,2800,2113,363,258,234,42.57554109,45.94743405,22.7258396,30.60087092,16.50288105,27.7492305,47.5105276,30.87892619,35.26296577,168.9025788
28:03.1,2719,2800,2112,364,259,240,42.62913958,46.05081215,22.81996045,30.61586458,16.52036344,27.77029194,47.56733088,30.96369567,35.26599044,168.9200188
28:03.1,2722,2802,2109,362,259,237,42.62913958,46.05081215,22.81996045,30.61586458,16.52036344,27.77029194,47.56733088,30.96369567,35.26599044,168.9200188
28:03.1,2718,2800,2111,358,262,238,42.62913958,46.05081215,22.81996045,30.61586458,16.52036344,27.77029194,47.56733088,30.96369567,35.26599044,168.9200188
