Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:10.7,1158,502,315,2593,1815,447,75.60552406,90.03802762,56.41297131,29.7274773,16.67163618,31.94526746,63.40783026,89.67457506,56.87616015,165.9951279
25:10.7,1162,502,305,2597,1819,447,75.60552406,90.03802762,56.41297131,29.7274773,16.67163618,31.94526746,63.40783026,89.67457506,56.87616015,165.9951279
25:10.7,1163,505,304,2592,1817,443,75.60552406,90.03802762,56.41297131,29.7274773,16.67163618,31.94526746,63.40783026,89.67457506,56.87616015,165.9951279
25:10.7,1168,499,308,2593,1821,448,75.60552406,90.03802762,56.41297131,29.7274773,16.67163618,31.94526746,63.40783026,89.67457506,56.87616015,165.9951279
25:10.7,1195,502,305,2591,1815,444,75.80658824,90.44106309,56.7544791,29.70251613,16.73431995,31.97761622,63.44642797,89.98578374,57.18198823,166.0988986
25:10.7,1200,508,309,2594,1820,449,75.80658824,90.44106309,56.7544791,29.70251613,16.73431995,31.97761622,63.44642797,89.98578374,57.18198823,166.0988986
25:10.7,1200,502,306,2592,1817,448,75.80658824,90.44106309,56.7544791,29.70251613,16.73431995,31.97761622,63.44642797,89.98578374,57.18198823,166.0988986
25:10.8,1203,505,310,2594,1817,447,75.99093867,90.82309176,57.08009892,29.6805383,16.79665605,32.01338488,63.47492325,90.27334312,57.47274144,166.1896772
25:10.8,1211,499,311,2590,1814,448,75.99093867,90.82309176,57.08009892,29.6805383,16.79665605,32.01338488,63.47492325,90.27334312,57.47274144,166.1896772
25:10.8,1211,499,314,2592,1813,448,75.99093867,90.82309176,57.08009892,29.6805383,16.79665605,32.01338488,63.47492325,90.27334312,57.47274144,166.1896772
25:10.8,1225,502,311,2598,1817,448,75.99093867,90.82309176,57.08009892,29.6805383,16.79665605,32.01338488,63.47492325,90.27334312,57.47274144,166.1896772
25:10.8,1252,509,307,2603,1819,450,76.15805076,91.18409646,57.39173198,29.6620081,16.85873498,32.05205106,63.49307237,90.53904402,57.75058781,166.2684528
25:10.8,1259,505,304,2591,1815,450,76.15805076,91.18409646,57.39173198,29.6620081,16.85873498,32.05205106,63.49307237,90.53904402,57.75058781,166.2684528
25:10.8,1257,502,311,2590,1818,448,76.15805076,91.18409646,57.39173198,29.6620081,16.85873498,32.05205106,63.49307237,90.53904402,57.75058781,166.2684528
25:10.8,1257,507,317,2598,1825,448,76.30765394,91.52319652,57.69028358,29.64803972,16.92065634,32.0928875,63.5019818,90.78575046,58.0175531,166.3359764
25:10.8,1264,508,311,2597,1819,451,76.30765394,91.52319652,57.69028358,29.64803972,16.92065634,32.0928875,63.5019818,90.78575046,58.0175531,166.3359764
25:10.8,1264,503,311,2593,1823,453,76.30765394,91.52319652,57.69028358,29.64803972,16.92065634,32.0928875,63.5019818,90.78575046,58.0175531,166.3359764
25:10.8,1269,498,314,2594,1825,454,76.30765394,91.52319652,57.69028358,29.64803972,16.92065634,32.0928875,63.5019818,90.78575046,58.0175531,166.3359764
25:10.8,1283,511,310,2594,1819,456,76.44014395,91.83993962,57.97493873,29.63817942,16.98119643,32.13405285,63.50327346,91.01552375,58.2740877,166.3921789
25:10.8,1283,503,314,2594,1821,454,76.44014395,91.83993962,57.97493873,29.63817942,16.98119643,32.13405285,63.50327346,91.01552375,58.2740877,166.3921789
25:10.8,1290,501,314,2593,1819,454,76.44014395,91.83993962,57.97493873,29.63817942,16.98119643,32.13405285,63.50327346,91.01552375,58.2740877,166.3921789
25:10.8,1290,501,307,2592,1822,455,76.44014395,91.83993962,57.97493873,29.63817942,16.98119643,32.13405285,63.50327346,91.01552375,58.2740877,166.3921789
25:10.8,1291,503,304,2589,1820,454,76.55720735,92.13613673,58.24417987,29.63045139,17.0395054,32.17350476,63.49988254,91.23032945,58.51941505,166.4384907
25:10.8,1287,502,315,2585,1823,453,76.55720735,92.13613673,58.24417987,29.63045139,17.0395054,32.17350476,63.49988254,91.23032945,58.51941505,166.4384907
25:10.8,1287,499,320,2590,1819,455,76.66070879,92.4144436,58.49649606,29.62232593,17.09508541,32.20864172,63.495862,91.43320982,58.75297594,166.4780017
25:10.8,1295,501,315,2591,1818,453,76.66070879,92.4144436,58.49649606,29.62232593,17.09508541,32.20864172,63.495862,91.43320982,58.75297594,166.4780017
25:10.8,1287,499,309,2592,1818,455,76.66070879,92.4144436,58.49649606,29.62232593,17.09508541,32.20864172,63.495862,91.43320982,58.75297594,166.4780017
25:10.8,1295,507,314,2593,1819,453,76.66070879,92.4144436,58.49649606,29.62232593,17.09508541,32.20864172,63.495862,91.43320982,58.75297594,166.4780017
25:10.8,1294,506,304,2593,1817,453,76.75135677,92.67585597,58.73111918,29.61144741,17.14750279,32.23728826,63.49331736,91.62509137,58.97355046,166.5122024
25:10.8,1296,501,313,2586,1815,455,76.75135677,92.67585597,58.73111918,29.61144741,17.14750279,32.23728826,63.49331736,91.62509137,58.97355046,166.5122024
25:10.8,1296,502,309,2592,1812,455,76.75135677,92.67585597,58.73111918,29.61144741,17.14750279,32.23728826,63.49331736,91.62509137,58.97355046,166.5122024
25:10.8,1296,503,310,2586,1818,454,76.75135677,92.67585597,58.73111918,29.61144741,17.14750279,32.23728826,63.49331736,91.62509137,58.97355046,166.5122024
25:10.8,1315,497,307,2589,1809,450,76.82954875,92.92022901,58.94893874,29.59940616,17.19590024,32.26151922,63.48922898,91.80396433,59.18189261,166.5405319
25:10.8,1314,499,311,2586,1808,448,76.82954875,92.92022901,58.94893874,29.59940616,17.19590024,32.26151922,63.48922898,91.80396433,59.18189261,166.5405319
25:10.8,1319,497,314,2589,1810,447,76.82954875,92.92022901,58.94893874,29.59940616,17.19590024,32.26151922,63.48922898,91.80396433,59.18189261,166.5405319
25:10.8,1321,499,304,2585,1808,457,76.82954875,92.92022901,58.94893874,29.59940616,17.19590024,32.26151922,63.48922898,91.80396433,59.18189261,166.5405319
25:10.8,1327,506,304,2589,1808,448,76.89553335,93.14776613,59.15300749,29.59045964,17.24048919,32.28640503,63.47808103,91.96725221,59.38090707,166.5631728
25:10.8,1328,501,305,2587,1808,448,76.89553335,93.14776613,59.15300749,29.59045964,17.24048919,32.28640503,63.47808103,91.96725221,59.38090707,166.5631728
25:10.8,1327,503,311,2590,1808,448,76.94916987,93.35798189,59.34597435,29.58749875,17.28233161,32.31561034,63.45609601,92.1127027,59.57194264,166.580075
25:10.8,1335,496,310,2583,1802,444,76.94916987,93.35798189,59.34597435,29.58749875,17.28233161,32.31561034,63.45609601,92.1127027,59.57194264,166.580075
25:10.8,1342,496,304,2559,1798,443,76.94916987,93.35798189,59.34597435,29.58749875,17.28233161,32.31561034,63.45609601,92.1127027,59.57194264,166.580075
25:10.8,1343,497,304,2559,1799,439,76.94916987,93.35798189,59.34597435,29.58749875,17.28233161,32.31561034,63.45609601,92.1127027,59.57194264,166.580075
25:10.8,1343,494,307,2559,1802,445,76.99065749,93.5496553,59.52798073,29.59230364,17.32213837,32.35127057,63.42194437,92.23849284,59.75435613,166.5900012
25:10.8,1346,501,305,2559,1798,443,76.99065749,93.5496553,59.52798073,29.59230364,17.32213837,32.35127057,63.42194437,92.23849284,59.75435613,166.5900012
25:10.8,1351,496,310,2559,1797,442,76.99065749,93.5496553,59.52798073,29.59230364,17.32213837,32.35127057,63.42194437,92.23849284,59.75435613,166.5900012
25:10.8,1345,496,303,2559,1799,443,76.99065749,93.5496553,59.52798073,29.59230364,17.32213837,32.35127057,63.42194437,92.23849284,59.75435613,166.5900012
25:10.8,1344,497,309,2559,1795,437,77.0206128,93.72268653,59.69894732,29.60604814,17.3604643,32.3945419,63.37577421,92.34466153,59.92821347,166.5927313
25:10.8,1345,496,313,2559,1794,439,77.0206128,93.72268653,59.69894732,29.60604814,17.3604643,32.3945419,63.37577421,92.34466153,59.92821347,166.5927313
25:10.9,1340,497,307,2559,1793,439,77.03943193,93.87741146,59.85852031,29.62747073,17.39701361,32.44351709,63.31965167,92.43311491,60.09344314,166.5883873
25:10.9,1345,502,307,2559,1791,439,77.03943193,93.87741146,59.85852031,29.62747073,17.39701361,32.44351709,63.31965167,92.43311491,60.09344314,166.5883873
25:10.9,1347,496,305,2559,1793,437,77.03943193,93.87741146,59.85852031,29.62747073,17.39701361,32.44351709,63.31965167,92.43311491,60.09344314,166.5883873
25:10.9,1348,496,306,2559,1793,436,77.03943193,93.87741146,59.85852031,29.62747073,17.39701361,32.44351709,63.31965167,92.43311491,60.09344314,166.5883873
25:10.9,1342,499,316,2585,1790,437,77.047592,94.01484964,60.00613732,29.6529069,17.43098566,32.49398006,63.25707567,92.50657171,60.24917123,166.5776752
25:10.9,1339,498,308,2559,1790,438,77.047592,94.01484964,60.00613732,29.6529069,17.43098566,32.49398006,63.25707567,92.50657171,60.24917123,166.5776752
25:10.9,1335,496,310,2559,1791,434,77.047592,94.01484964,60.00613732,29.6529069,17.43098566,32.49398006,63.25707567,92.50657171,60.24917123,166.5776752
25:10.9,1337,496,304,2559,1788,432,77.047592,94.01484964,60.00613732,29.6529069,17.43098566,32.49398006,63.25707567,92.50657171,60.24917123,166.5776752
25:10.9,1333,496,311,2559,1787,433,77.04641882,94.13653854,60.14031126,29.67898199,17.46141638,32.54201309,63.1923475,92.56818659,60.39436197,166.5619456
25:10.9,1332,490,307,2583,1787,432,77.04641882,94.13653854,60.14031126,29.67898199,17.46141638,32.54201309,63.1923475,92.56818659,60.39436197,166.5619456
25:10.9,1333,502,311,2559,1789,432,77.04641882,94.13653854,60.14031126,29.67898199,17.46141638,32.54201309,63.1923475,92.56818659,60.39436197,166.5619456
25:10.9,1333,496,307,2559,1788,432,77.04641882,94.13653854,60.14031126,29.67898199,17.46141638,32.54201309,63.1923475,92.56818659,60.39436197,166.5619456
25:10.9,1323,498,304,2559,1781,430,77.03860962,94.24395955,60.25922182,29.70383884,17.48809727,32.58590001,63.12951415,92.62005326,60.5271274,166.5431639
25:10.9,1314,496,304,2559,1781,429,77.03860962,94.24395955,60.25922182,29.70383884,17.48809727,32.58590001,63.12951415,92.62005326,60.5271274,166.5431639
25:10.9,1316,494,304,2559,1783,430,77.03860962,94.24395955,60.25922182,29.70383884,17.48809727,32.58590001,63.12951415,92.62005326,60.5271274,166.5431639
25:10.9,1319,497,311,2559,1782,432,77.02679547,94.33829204,60.36111488,29.72713011,17.51176661,32.62565663,63.07207216,92.6636184,60.64573581,166.5241027
25:10.9,1323,503,307,2559,1785,431,77.02679547,94.33829204,60.36111488,29.72713011,17.51176661,32.62565663,63.07207216,92.6636184,60.64573581,166.5241027
25:10.9,1321,499,304,2559,1779,431,77.02679547,94.33829204,60.36111488,29.72713011,17.51176661,32.62565663,63.07207216,92.6636184,60.64573581,166.5241027
25:10.9,1321,492,305,2559,1783,429,77.02679547,94.33829204,60.36111488,29.72713011,17.51176661,32.62565663,63.07207216,92.6636184,60.64573581,166.5241027
25:10.9,1315,495,309,2559,1780,425,77.01171354,94.42047698,60.44647393,29.7497075,17.53412928,32.66263651,63.02099549,92.69951755,60.75036108,166.5074032
25:10.9,1311,503,310,2559,1780,423,77.01171354,94.42047698,60.44647393,29.7497075,17.53412928,32.66263651,63.02099549,92.69951755,60.75036108,166.5074032
25:10.9,1311,497,307,2559,1778,423,77.01171354,94.42047698,60.44647393,29.7497075,17.53412928,32.66263651,63.02099549,92.69951755,60.75036108,166.5074032
25:10.9,1312,496,307,2559,1777,423,76.99426758,94.49178116,60.5183267,29.77323769,17.55587596,32.698802,62.9746008,92.72850848,60.84343406,166.4951506
25:10.9,1311,494,309,2559,1779,425,76.99426758,94.49178116,60.5183267,29.77323769,17.55587596,32.698802,62.9746008,92.72850848,60.84343406,166.4951506
25:10.9,1314,491,314,2559,1777,423,76.99426758,94.49178116,60.5183267,29.77323769,17.55587596,32.698802,62.9746008,92.72850848,60.84343406,166.4951506
25:10.9,1319,496,306,2582,1779,425,76.97559829,94.55227161,60.57885507,29.79907661,17.57736908,32.73607542,62.93097176,92.74981066,60.92557788,166.487192
25:10.9,1325,496,303,2559,1776,419,76.97559829,94.55227161,60.57885507,29.79907661,17.57736908,32.73607542,62.93097176,92.74981066,60.92557788,166.487192
25:10.9,1328,494,304,2559,1777,418,76.97559829,94.55227161,60.57885507,29.79907661,17.57736908,32.73607542,62.93097176,92.74981066,60.92557788,166.487192
25:10.9,1327,495,304,2559,1776,416,76.97559829,94.55227161,60.57885507,29.79907661,17.57736908,32.73607542,62.93097176,92.74981066,60.92557788,166.487192
25:10.9,1325,495,306,2559,1776,416,76.95565893,94.60135271,60.62986934,29.82743876,17.59847245,32.77512958,62.88792949,92.76198918,60.99686748,166.4817686
25:10.9,1328,489,304,2559,1776,416,76.95565893,94.60135271,60.62986934,29.82743876,17.59847245,32.77512958,62.88792949,92.76198918,60.99686748,166.4817686
25:10.9,1328,498,307,2582,1776,416,76.95565893,94.60135271,60.62986934,29.82743876,17.59847245,32.77512958,62.88792949,92.76198918,60.99686748,166.4817686
25:10.9,1328,500,306,2559,1777,417,76.93318666,94.63865806,60.67388254,29.85711709,17.61808652,32.81461435,62.84308039,92.76459453,61.05849192,166.4765519
25:10.9,1326,494,304,2559,1776,411,76.93318666,94.63865806,60.67388254,29.85711709,17.61808652,32.81461435,62.84308039,92.76459453,61.05849192,166.4765519
25:10.9,1319,497,304,2559,1776,412,76.93318666,94.63865806,60.67388254,29.85711709,17.61808652,32.81461435,62.84308039,92.76459453,61.05849192,166.4765519
25:10.9,1323,497,304,2559,1776,408,76.93318666,94.63865806,60.67388254,29.85711709,17.61808652,32.81461435,62.84308039,92.76459453,61.05849192,166.4765519
25:10.9,1326,494,304,2559,1774,413,76.90785877,94.66422744,60.71026644,29.88590306,17.63522438,32.85180807,62.79790709,92.7587466,61.10993138,166.470383
25:10.9,1323,496,309,2586,1776,410,76.90785877,94.66422744,60.71026644,29.88590306,17.63522438,32.85180807,62.79790709,92.7587466,61.10993138,166.470383
25:10.9,1318,496,304,2559,1776,409,76.90785877,94.66422744,60.71026644,29.88590306,17.63522438,32.85180807,62.79790709,92.7587466,61.10993138,166.470383
25:10.9,1328,495,304,2584,1776,412,76.88250201,94.67849083,60.7354057,29.91317787,17.65025902,32.88607318,62.75722311,92.74597788,61.14824953,166.462868
25:10.9,1301,496,307,2559,1775,410,76.88250201,94.67849083,60.7354057,29.91317787,17.65025902,32.88607318,62.75722311,92.74597788,61.14824953,166.462868
25:10.9,1309,496,304,2559,1771,403,76.88250201,94.67849083,60.7354057,29.91317787,17.65025902,32.88607318,62.75722311,92.74597788,61.14824953,166.462868
25:10.9,1299,494,304,2559,1771,405,76.88250201,94.67849083,60.7354057,29.91317787,17.65025902,32.88607318,62.75722311,92.74597788,61.14824953,166.462868
25:11.0,1297,496,305,2559,1771,405,76.85971386,94.68290364,60.74995337,29.93972409,17.66413331,32.91848783,62.72267539,92.72808111,61.17361781,166.4540008
25:11.0,1297,496,303,2559,1772,405,76.85971386,94.68290364,60.74995337,29.93972409,17.66413331,32.91848783,62.72267539,92.72808111,61.17361781,166.4540008
25:11.0,1297,493,308,2559,1775,403,76.85971386,94.68290364,60.74995337,29.93972409,17.66413331,32.91848783,62.72267539,92.72808111,61.17361781,166.4540008
25:11.0,1296,495,306,2559,1771,403,76.83871072,94.67975078,60.75877998,29.96454687,17.67678417,32.947939,62.6924521,92.70745259,61.18998163,166.4443675
25:11.0,1271,495,309,2559,1769,400,76.83871072,94.67975078,60.75877998,29.96454687,17.67678417,32.947939,62.6924521,92.70745259,61.18998163,166.4443675
25:11.0,1269,496,297,2559,1767,400,76.83871072,94.67975078,60.75877998,29.96454687,17.67678417,32.947939,62.6924521,92.70745259,61.18998163,166.4443675
25:11.0,1264,495,304,2559,1771,400,76.83871072,94.67975078,60.75877998,29.96454687,17.67678417,32.947939,62.6924521,92.70745259,61.18998163,166.4443675
25:11.0,1263,496,304,2583,1768,400,76.81862968,94.67127387,60.7642854,29.98600841,17.68782303,32.97287759,62.66585148,92.68573565,61.19977219,166.4346846
25:11.0,1251,495,304,2559,1769,400,76.81862968,94.67127387,60.7642854,29.98600841,17.68782303,32.97287759,62.66585148,92.68573565,61.19977219,166.4346846
25:11.0,1254,486,304,2559,1771,401,76.81862968,94.67127387,60.7642854,29.98600841,17.68782303,32.97287759,62.66585148,92.68573565,61.19977219,166.4346846
25:11.0,1249,490,304,2559,1771,400,76.79972331,94.65949959,60.7666456,30.00409845,17.6970248,32.99363065,62.64265253,92.6636261,61.20438387,166.425305
25:11.0,1249,496,309,2559,1771,400,76.79972331,94.65949959,60.7666456,30.00409845,17.6970248,32.99363065,62.64265253,92.6636261,61.20438387,166.425305
25:11.0,1230,495,305,2559,1769,400,76.79972331,94.65949959,60.7666456,30.00409845,17.6970248,32.99363065,62.64265253,92.6636261,61.20438387,166.425305
25:11.0,1222,496,305,2559,1766,399,76.78145894,94.64531046,60.76558241,30.02009869,17.70399574,33.01141465,62.62159042,92.64099166,61.20556195,166.4154996
25:11.0,1220,496,304,2559,1766,399,76.78145894,94.64531046,60.76558241,30.02009869,17.70399574,33.01141465,62.62159042,92.64099166,61.20556195,166.4154996
25:11.0,1219,496,303,2559,1767,400,76.78145894,94.64531046,60.76558241,30.02009869,17.70399574,33.01141465,62.62159042,92.64099166,61.20556195,166.4154996
25:11.0,1216,496,299,2559,1765,400,76.78145894,94.64531046,60.76558241,30.02009869,17.70399574,33.01141465,62.62159042,92.64099166,61.20556195,166.4154996
25:11.0,1216,496,304,2559,1767,399,76.76269217,94.62828579,60.76112476,30.03559951,17.70843499,33.02758795,62.60066444,92.61687775,61.20467566,166.4036856
25:11.0,1215,487,310,2559,1767,400,76.76269217,94.62828579,60.76112476,30.03559951,17.70843499,33.02758795,62.60066444,92.61687775,61.20467566,166.4036856
25:11.0,1200,496,304,2559,1763,397,76.76269217,94.62828579,60.76112476,30.03559951,17.70843499,33.02758795,62.60066444,92.61687775,61.20467566,166.4036856
25:11.0,1200,491,301,2559,1763,397,76.74260702,94.60798755,60.75353753,30.05112729,17.71028052,33.04244534,62.57900629,92.5909762,61.20237412,166.388894
25:11.0,1199,495,304,2559,1762,398,76.74260702,94.60798755,60.75353753,30.05112729,17.71028052,33.04244534,62.57900629,92.5909762,61.20237412,166.388894
25:11.0,1198,496,298,2559,1762,398,76.74260702,94.60798755,60.75353753,30.05112729,17.71028052,33.04244534,62.57900629,92.5909762,61.20237412,166.388894
25:11.0,1198,491,307,2559,1767,395,76.74260702,94.60798755,60.75353753,30.05112729,17.71028052,33.04244534,62.57900629,92.5909762,61.20237412,166.388894
25:11.0,1194,490,304,2559,1765,396,76.72086153,94.58393053,60.74315228,30.06696811,17.70973614,33.05619855,62.55623258,92.56303508,61.19871756,166.370495
25:11.0,1199,496,301,2559,1762,395,76.72086153,94.58393053,60.74315228,30.06696811,17.70973614,33.05619855,62.55623258,92.56303508,61.19871756,166.370495
25:11.0,1180,493,304,2559,1762,392,76.72086153,94.58393053,60.74315228,30.06696811,17.70973614,33.05619855,62.55623258,92.56303508,61.19871756,166.370495
25:11.0,1183,491,304,2559,1760,395,76.69750966,94.55562277,60.72935394,30.08334118,17.70722188,33.0691384,62.53280783,92.53268745,61.1929377,166.3480179
25:11.0,1186,496,307,2559,1761,397,76.69750966,94.55562277,60.72935394,30.08334118,17.70722188,33.0691384,62.53280783,92.53268745,61.1929377,166.3480179
