Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:01.7,575,1648,2202,1789,290,151,4.924235376,4.589360438,2.57699773,27.75211762,12.30244968,24.94456223,28.13226332,16.18564604,22.86341837,162.2680366
18:01.7,582,1654,2195,1793,289,151,4.924235376,4.589360438,2.57699773,27.75211762,12.30244968,24.94456223,28.13226332,16.18564604,22.86341837,162.2680366
18:01.7,580,1650,2194,1786,289,153,4.924235376,4.589360438,2.57699773,27.75211762,12.30244968,24.94456223,28.13226332,16.18564604,22.86341837,162.2680366
18:01.7,577,1657,2193,1791,288,153,4.924235376,4.589360438,2.57699773,27.75211762,12.30244968,24.94456223,28.13226332,16.18564604,22.86341837,162.2680366
18:01.7,583,1654,2194,1791,288,154,4.991447419,4.716824968,2.649071452,27.77792833,12.2936649,24.96721953,28.20774291,16.23949271,22.92859902,162.3437389
18:01.7,576,1650,2192,1794,288,149,4.991447419,4.716824968,2.649071452,27.77792833,12.2936649,24.96721953,28.20774291,16.23949271,22.92859902,162.3437389
18:01.7,576,1648,2193,1796,289,151,4.991447419,4.716824968,2.649071452,27.77792833,12.2936649,24.96721953,28.20774291,16.23949271,22.92859902,162.3437389
18:01.7,579,1648,2197,1798,288,151,5.057826998,4.856027935,2.733737323,27.80255382,12.28309531,24.9899563,28.28832803,16.29335101,23.00625866,162.4142951
18:01.7,576,1648,2192,1796,289,151,5.057826998,4.856027935,2.733737323,27.80255382,12.28309531,24.9899563,28.28832803,16.29335101,23.00625866,162.4142951
18:01.7,577,1646,2193,1798,286,149,5.057826998,4.856027935,2.733737323,27.80255382,12.28309531,24.9899563,28.28832803,16.29335101,23.00625866,162.4142951
18:01.7,576,1643,2193,1795,288,151,5.127692365,5.012847681,2.834486273,27.82574555,12.2706093,25.01249546,28.3763769,16.35216063,23.097052,162.4894999
18:01.7,573,1637,2194,1795,288,155,5.127692365,5.012847681,2.834486273,27.82574555,12.2706093,25.01249546,28.3763769,16.35216063,23.097052,162.4894999
18:01.7,576,1644,2193,1791,288,151,5.127692365,5.012847681,2.834486273,27.82574555,12.2706093,25.01249546,28.3763769,16.35216063,23.097052,162.4894999
18:01.7,576,1639,2189,1791,287,153,5.127692365,5.012847681,2.834486273,27.82574555,12.2706093,25.01249546,28.3763769,16.35216063,23.097052,162.4894999
18:01.7,578,1637,2175,1791,285,152,5.204116237,5.191571218,2.956111349,27.84827078,12.25759549,25.03499838,28.47350425,16.42048627,23.20129248,162.57114
18:01.7,569,1634,2176,1790,285,151,5.204116237,5.191571218,2.956111349,27.84827078,12.25759549,25.03499838,28.47350425,16.42048627,23.20129248,162.57114
18:01.7,569,1626,2171,1787,284,150,5.204116237,5.191571218,2.956111349,27.84827078,12.25759549,25.03499838,28.47350425,16.42048627,23.20129248,162.57114
18:01.7,570,1625,2169,1792,285,153,5.285969294,5.39231581,3.102891914,27.87089156,12.24534342,25.05766224,28.57893274,16.49858752,23.31961251,162.6524361
18:01.7,564,1630,2173,1790,283,150,5.285969294,5.39231581,3.102891914,27.87089156,12.24534342,25.05766224,28.57893274,16.49858752,23.31961251,162.6524361
18:01.7,569,1632,2173,1792,282,151,5.285969294,5.39231581,3.102891914,27.87089156,12.24534342,25.05766224,28.57893274,16.49858752,23.31961251,162.6524361
18:01.7,571,1622,2170,1783,285,150,5.285969294,5.39231581,3.102891914,27.87089156,12.24534342,25.05766224,28.57893274,16.49858752,23.31961251,162.6524361
18:01.7,567,1622,2158,1777,282,150,5.368953701,5.612421796,3.278763934,27.8939668,12.23392945,25.08081295,28.68938839,16.58241932,23.45283608,162.7231126
18:01.7,569,1619,2158,1776,282,149,5.368953701,5.612421796,3.278763934,27.8939668,12.23392945,25.08081295,28.68938839,16.58241932,23.45283608,162.7231126
18:01.7,571,1624,2156,1777,281,151,5.368953701,5.612421796,3.278763934,27.8939668,12.23392945,25.08081295,28.68938839,16.58241932,23.45283608,162.7231126
18:01.8,568,1622,2151,1776,282,149,5.454181801,5.854680318,3.488348609,27.91727118,12.22253277,25.10460978,28.80305579,16.67263838,23.60070231,162.7825215
18:01.8,546,1621,2153,1773,281,151,5.454181801,5.854680318,3.488348609,27.91727118,12.22253277,25.10460978,28.80305579,16.67263838,23.60070231,162.7825215
18:01.8,566,1617,2158,1775,281,150,5.454181801,5.854680318,3.488348609,27.91727118,12.22253277,25.10460978,28.80305579,16.67263838,23.60070231,162.7825215
18:01.8,571,1626,2147,1770,282,150,5.454181801,5.854680318,3.488348609,27.91727118,12.22253277,25.10460978,28.80305579,16.67263838,23.60070231,162.7825215
18:01.8,562,1621,2137,1757,276,152,5.549023872,6.126926063,3.735067431,27.94004675,12.2105903,25.12861452,28.92075509,16.77670085,23.76148264,162.840744
18:01.8,563,1625,2146,1757,279,153,5.549023872,6.126926063,3.735067431,27.94004675,12.2105903,25.12861452,28.92075509,16.77670085,23.76148264,162.840744
18:01.8,567,1627,2145,1757,281,151,5.549023872,6.126926063,3.735067431,27.94004675,12.2105903,25.12861452,28.92075509,16.77670085,23.76148264,162.840744
18:01.8,564,1626,2139,1758,276,150,5.656313117,6.431793179,4.0195451,27.96196821,12.19772382,25.15272942,29.04178857,16.89795307,23.93419199,162.9039814
18:01.8,576,1627,2139,1759,278,149,5.656313117,6.431793179,4.0195451,27.96196821,12.19772382,25.15272942,29.04178857,16.89795307,23.93419199,162.9039814
18:01.8,564,1623,2139,1750,278,153,5.656313117,6.431793179,4.0195451,27.96196821,12.19772382,25.15272942,29.04178857,16.89795307,23.93419199,162.9039814
18:01.8,565,1625,2140,1749,278,154,5.656313117,6.431793179,4.0195451,27.96196821,12.19772382,25.15272942,29.04178857,16.89795307,23.93419199,162.9039814
18:01.8,570,1622,2128,1741,277,155,5.770968744,6.765199127,4.340988998,27.98315341,12.18345361,25.17740275,29.1625642,17.03171564,24.11949531,162.9666527
18:01.8,570,1617,2119,1743,275,153,5.770968744,6.765199127,4.340988998,27.98315341,12.18345361,25.17740275,29.1625642,17.03171564,24.11949531,162.9666527
18:01.8,574,1621,2115,1741,279,153,5.770968744,6.765199127,4.340988998,27.98315341,12.18345361,25.17740275,29.1625642,17.03171564,24.11949531,162.9666527
18:01.8,570,1623,2118,1744,276,150,5.889158763,7.124948529,4.698618198,28.00334478,12.16751439,25.20250899,29.28061159,17.17519329,24.31821094,163.0223256
18:01.8,566,1622,2114,1741,273,151,5.889158763,7.124948529,4.698618198,28.00334478,12.16751439,25.20250899,29.28061159,17.17519329,24.31821094,163.0223256
18:01.8,572,1623,2111,1738,276,151,5.889158763,7.124948529,4.698618198,28.00334478,12.16751439,25.20250899,29.28061159,17.17519329,24.31821094,163.0223256
18:01.8,573,1618,2111,1735,274,154,6.010445059,7.51232373,5.092475894,28.02172646,12.14967028,25.22722569,29.3948381,17.32944231,24.53076169,163.070585
18:01.8,567,1619,2096,1731,276,155,6.010445059,7.51232373,5.092475894,28.02172646,12.14967028,25.22722569,29.3948381,17.32944231,24.53076169,163.070585
18:01.8,511,1616,2104,1734,274,152,6.010445059,7.51232373,5.092475894,28.02172646,12.14967028,25.22722569,29.3948381,17.32944231,24.53076169,163.070585
18:01.8,575,1616,2094,1731,274,151,6.010445059,7.51232373,5.092475894,28.02172646,12.14967028,25.22722569,29.3948381,17.32944231,24.53076169,163.070585
18:01.8,571,1619,2095,1731,273,153,6.134381043,7.928867926,5.522968375,28.03833421,12.12978172,25.25160597,29.50503576,17.49583447,24.75879868,163.1117445
18:01.8,571,1616,2096,1730,272,152,6.134381043,7.928867926,5.522968375,28.03833421,12.12978172,25.25160597,29.50503576,17.49583447,24.75879868,163.1117445
18:01.8,573,1610,2085,1726,275,149,6.134381043,7.928867926,5.522968375,28.03833421,12.12978172,25.25160597,29.50503576,17.49583447,24.75879868,163.1117445
18:01.8,580,1615,2083,1728,272,155,6.261224228,8.376274434,5.989661562,28.0540725,12.10781741,25.27650771,29.61294738,17.67720432,25.00563146,163.1476788
18:01.8,575,1611,2086,1726,273,152,6.261224228,8.376274434,5.989661562,28.0540725,12.10781741,25.27650771,29.61294738,17.67720432,25.00563146,163.1476788
18:01.8,576,1612,2065,1715,273,150,6.261224228,8.376274434,5.989661562,28.0540725,12.10781741,25.27650771,29.61294738,17.67720432,25.00563146,163.1476788
18:01.8,578,1607,2063,1713,272,151,6.261224228,8.376274434,5.989661562,28.0540725,12.10781741,25.27650771,29.61294738,17.67720432,25.00563146,163.1476788
18:01.8,579,1607,2053,1717,273,153,6.391718213,8.856008668,6.491939728,28.06970724,12.08375485,25.30271605,29.7201153,17.8765429,25.27391931,163.1811542
18:01.8,578,1600,2058,1712,272,151,6.391718213,8.856008668,6.491939728,28.06970724,12.08375485,25.30271605,29.7201153,17.8765429,25.27391931,163.1811542
18:01.8,581,1600,2054,1712,272,154,6.391718213,8.856008668,6.491939728,28.06970724,12.08375485,25.30271605,29.7201153,17.8765429,25.27391931,163.1811542
18:01.8,585,1599,2055,1715,272,151,6.526557525,9.369157406,7.029950292,28.08567412,12.0577709,25.3306526,29.82597605,18.09623567,25.56402807,163.2129383
18:01.8,582,1600,2046,1710,272,154,6.526557525,9.369157406,7.029950292,28.08567412,12.0577709,25.3306526,29.82597605,18.09623567,25.56402807,163.2129383
18:01.8,587,1600,2019,1706,272,151,6.526557525,9.369157406,7.029950292,28.08567412,12.0577709,25.3306526,29.82597605,18.09623567,25.56402807,163.2129383
18:01.8,592,1597,2017,1703,272,151,6.526557525,9.369157406,7.029950292,28.08567412,12.0577709,25.3306526,29.82597605,18.09623567,25.56402807,163.2129383
18:01.8,586,1596,2016,1698,273,153,6.666488062,9.9172781,7.604765392,28.10103577,12.03016986,25.35919264,29.92801485,18.33882646,25.8742998,163.2434561
18:01.8,594,1594,2012,1699,272,154,6.666488062,9.9172781,7.604765392,28.10103577,12.03016986,25.35919264,29.92801485,18.33882646,25.8742998,163.2434561
18:01.8,592,1594,2006,1702,272,153,6.666488062,9.9172781,7.604765392,28.10103577,12.03016986,25.35919264,29.92801485,18.33882646,25.8742998,163.2434561
18:01.8,590,1600,2009,1703,272,154,6.811876449,10.50166502,8.217046023,28.11504931,12.00108247,25.38747863,30.02446823,18.60669173,26.20423174,163.2740082
18:01.8,583,1600,2003,1703,272,151,6.811876449,10.50166502,8.217046023,28.11504931,12.00108247,25.38747863,30.02446823,18.60669173,26.20423174,163.2740082
18:01.8,603,1591,1974,1696,270,153,6.811876449,10.50166502,8.217046023,28.11504931,12.00108247,25.38747863,30.02446823,18.60669173,26.20423174,163.2740082
18:01.9,604,1589,1979,1688,272,153,6.962297778,11.12229808,8.866205362,28.12818064,11.97070843,25.41601724,30.11510384,18.90091398,26.5547486,163.3058167
18:01.9,603,1585,1968,1693,272,153,6.962297778,11.12229808,8.866205362,28.12818064,11.97070843,25.41601724,30.11510384,18.90091398,26.5547486,163.3058167
18:01.9,606,1589,1967,1690,272,153,6.962297778,11.12229808,8.866205362,28.12818064,11.97070843,25.41601724,30.11510384,18.90091398,26.5547486,163.3058167
18:01.9,603,1583,1968,1686,272,154,6.962297778,11.12229808,8.866205362,28.12818064,11.97070843,25.41601724,30.11510384,18.90091398,26.5547486,163.3058167
18:01.9,607,1585,1967,1687,271,151,7.117241236,11.77967508,9.552406226,28.14069192,11.93901583,25.44527198,30.19970867,19.22194123,26.92697483,163.3409804
18:01.9,609,1582,1961,1685,271,154,7.117241236,11.77967508,9.552406226,28.14069192,11.93901583,25.44527198,30.19970867,19.22194123,26.92697483,163.3409804
18:01.9,624,1577,1923,1687,269,153,7.117241236,11.77967508,9.552406226,28.14069192,11.93901583,25.44527198,30.19970867,19.22194123,26.92697483,163.3409804
18:01.9,624,1574,1919,1683,271,154,7.2769899,12.47498665,10.27627561,28.15278057,11.90619773,25.47552108,30.2781423,19.57115921,27.3216977,163.3828734
18:01.9,624,1576,1923,1682,272,151,7.2769899,12.47498665,10.27627561,28.15278057,11.90619773,25.47552108,30.2781423,19.57115921,27.3216977,163.3828734
18:01.9,631,1575,1916,1682,268,152,7.2769899,12.47498665,10.27627561,28.15278057,11.90619773,25.47552108,30.2781423,19.57115921,27.3216977,163.3828734
18:01.9,627,1581,1914,1681,270,154,7.2769899,12.47498665,10.27627561,28.15278057,11.90619773,25.47552108,30.2781423,19.57115921,27.3216977,163.3828734
18:01.9,627,1573,1905,1683,269,155,7.43974412,13.20617887,11.03603026,28.16450224,11.87238916,25.50684158,30.34929565,19.94753695,27.7386803,163.4295168
18:01.9,630,1568,1905,1680,269,154,7.43974412,13.20617887,11.03603026,28.16450224,11.87238916,25.50684158,30.34929565,19.94753695,27.7386803,163.4295168
18:01.9,653,1554,1857,1692,271,153,7.43974412,13.20617887,11.03603026,28.16450224,11.87238916,25.50684158,30.34929565,19.94753695,27.7386803,163.4295168
18:01.9,653,1535,1857,1691,269,157,7.601851221,13.9687877,11.82796742,28.17508502,11.83646927,25.53896427,30.41159168,20.34689123,28.17761433,163.473377
18:01.9,657,1558,1843,1687,269,156,7.601851221,13.9687877,11.82796742,28.17508502,11.83646927,25.53896427,30.41159168,20.34689123,28.17761433,163.473377
18:01.9,655,1535,1846,1693,271,154,7.601851221,13.9687877,11.82796742,28.17508502,11.83646927,25.53896427,30.41159168,20.34689123,28.17761433,163.473377
18:01.9,656,1535,1834,1697,270,157,7.601851221,13.9687877,11.82796742,28.17508502,11.83646927,25.53896427,30.41159168,20.34689123,28.17761433,163.473377
18:01.9,657,1535,1836,1695,269,154,7.762707043,14.76060953,12.64905782,28.18369782,11.79691295,25.57176654,30.46561573,20.7675499,28.63912186,163.5117236
18:01.9,661,1535,1830,1698,269,156,7.762707043,14.76060953,12.64905782,28.18369782,11.79691295,25.57176654,30.46561573,20.7675499,28.63912186,163.5117236
18:01.9,680,1535,1786,1711,270,155,7.762707043,14.76060953,12.64905782,28.18369782,11.79691295,25.57176654,30.46561573,20.7675499,28.63912186,163.5117236
18:01.9,686,1530,1783,1712,269,154,7.923327122,15.58098922,13.49754467,28.19015386,11.75324253,25.60531916,30.51264536,21.21041811,29.12378176,163.5454515
18:01.9,688,1529,1774,1712,268,154,7.923327122,15.58098922,13.49754467,28.19015386,11.75324253,25.60531916,30.51264536,21.21041811,29.12378176,163.5454515
18:01.9,690,1533,1767,1712,269,157,7.923327122,15.58098922,13.49754467,28.19015386,11.75324253,25.60531916,30.51264536,21.21041811,29.12378176,163.5454515
18:01.9,688,1531,1766,1717,271,153,8.083587614,16.42872064,14.37212451,28.19536445,11.70577258,25.64043536,30.55328739,21.67637915,29.63218681,163.5744916
18:01.9,688,1535,1759,1717,267,155,8.083587614,16.42872064,14.37212451,28.19536445,11.70577258,25.64043536,30.55328739,21.67637915,29.63218681,163.5744916
18:01.9,695,1530,1755,1715,268,155,8.083587614,16.42872064,14.37212451,28.19536445,11.70577258,25.64043536,30.55328739,21.67637915,29.63218681,163.5744916
18:01.9,720,1506,1714,1731,270,154,8.083587614,16.42872064,14.37212451,28.19536445,11.70577258,25.64043536,30.55328739,21.67637915,29.63218681,163.5744916
18:01.9,722,1510,1703,1734,270,155,8.24351315,17.30272583,15.27151905,28.20009833,11.65510802,25.6778021,30.58874845,22.16550948,30.16456744,163.6003371
18:01.9,725,1510,1697,1733,269,155,8.24351315,17.30272583,15.27151905,28.20009833,11.65510802,25.6778021,30.58874845,22.16550948,30.16456744,163.6003371
18:01.9,729,1505,1692,1739,267,159,8.24351315,17.30272583,15.27151905,28.20009833,11.65510802,25.6778021,30.58874845,22.16550948,30.16456744,163.6003371
18:01.9,737,1507,1683,1738,271,154,8.404079813,18.20257021,16.19466331,28.20420546,11.60201126,25.71712622,30.62049234,22.67830716,30.72051587,163.6260102
18:01.9,741,1505,1685,1740,271,157,8.404079813,18.20257021,16.19466331,28.20420546,11.60201126,25.71712622,30.62049234,22.67830716,30.72051587,163.6260102
18:01.9,741,1502,1679,1743,269,158,8.404079813,18.20257021,16.19466331,28.20420546,11.60201126,25.71712622,30.62049234,22.67830716,30.72051587,163.6260102
18:01.9,784,1489,1618,1751,270,158,8.404079813,18.20257021,16.19466331,28.20420546,11.60201126,25.71712622,30.62049234,22.67830716,30.72051587,163.6260102
18:01.9,793,1488,1615,1755,271,159,8.568291041,19.12927726,17.14140966,28.20739032,11.54679592,25.75804598,30.64924032,23.2177219,31.29952586,163.6574019
18:01.9,790,1487,1612,1759,270,155,8.568291041,19.12927726,17.14140966,28.20739032,11.54679592,25.75804598,30.64924032,23.2177219,31.29952586,163.6574019
18:01.9,795,1487,1600,1759,270,156,8.568291041,19.12927726,17.14140966,28.20739032,11.54679592,25.75804598,30.64924032,23.2177219,31.29952586,163.6574019
18:01.9,799,1485,1591,1760,267,156,8.738930392,20.08327689,18.11123428,28.20989732,11.49016061,25.80058306,30.67582933,23.78652779,31.9012032,163.7012184
18:01.9,802,1479,1598,1766,269,155,8.738930392,20.08327689,18.11123428,28.20989732,11.49016061,25.80058306,30.67582933,23.78652779,31.9012032,163.7012184
18:01.9,811,1481,1586,1764,269,158,8.738930392,20.08327689,18.11123428,28.20989732,11.49016061,25.80058306,30.67582933,23.78652779,31.9012032,163.7012184
18:01.9,870,1470,1527,1780,270,154,8.738930392,20.08327689,18.11123428,28.20989732,11.49016061,25.80058306,30.67582933,23.78652779,31.9012032,163.7012184
18:02.0,873,1467,1520,1786,269,158,8.914631182,21.06106269,19.10126836,28.21232781,11.43380872,25.84482204,30.70041084,24.38239648,32.52347093,163.7575757
18:02.0,878,1473,1518,1782,271,158,8.914631182,21.06106269,19.10126836,28.21232781,11.43380872,25.84482204,30.70041084,24.38239648,32.52347093,163.7575757
18:02.0,885,1469,1517,1787,271,157,8.914631182,21.06106269,19.10126836,28.21232781,11.43380872,25.84482204,30.70041084,24.38239648,32.52347093,163.7575757
18:02.0,887,1467,1515,1791,270,155,9.096696917,22.06059245,20.10900061,28.21461924,11.38023709,25.88988798,30.72395567,25.005107,33.16341887,163.8270284
18:02.0,894,1466,1502,1798,269,157,9.096696917,22.06059245,20.10900061,28.21461924,11.38023709,25.88988798,30.72395567,25.005107,33.16341887,163.8270284
18:02.0,899,1463,1491,1794,272,158,9.096696917,22.06059245,20.10900061,28.21461924,11.38023709,25.88988798,30.72395567,25.005107,33.16341887,163.8270284
18:02.0,965,1457,1438,1827,271,156,9.288640394,23.08167084,21.13293843,28.2159371,11.33145643,25.93433557,30.74819629,25.65619234,33.81904879,163.9121121
18:02.0,971,1456,1430,1827,267,160,9.288640394,23.08167084,21.13293843,28.2159371,11.33145643,25.93433557,30.74819629,25.65619234,33.81904879,163.9121121
18:02.0,976,1455,1425,1830,272,157,9.288640394,23.08167084,21.13293843,28.2159371,11.33145643,25.93433557,30.74819629,25.65619234,33.81904879,163.9121121
18:02.0,979,1454,1424,1835,272,160,9.288640394,23.08167084,21.13293843,28.2159371,11.33145643,25.93433557,30.74819629,25.65619234,33.81904879,163.9121121
18:02.0,991,1455,1415,1838,272,155,9.488768925,24.12118444,22.1706376,28.21579211,11.28659356,25.97806711,30.77338971,26.33233128,34.49055113,164.0112245
18:02.0,992,1456,1410,1835,270,158,9.488768925,24.12118444,22.1706376,28.21579211,11.28659356,25.97806711,30.77338971,26.33233128,34.49055113,164.0112245
18:02.0,1005,1453,1398,1838,270,154,9.488768925,24.12118444,22.1706376,28.21579211,11.28659356,25.97806711,30.77338971,26.33233128,34.49055113,164.0112245
18:02.0,1072,1441,1337,1865,272,154,9.488768925,24.12118444,22.1706376,28.21579211,11.28659356,25.97806711,30.77338971,26.33233128,34.49055113,164.0112245
18:02.0,1085,1445,1329,1859,271,155,9.696995279,25.17526432,23.2180174,28.21371317,11.24363009,26.02138704,30.80142059,27.03009182,35.17838166,164.1243692
