Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:07.2,737,471,242,2293,1190,257,56.53871565,72.65079816,52.1569876,31.42775671,15.32509565,32.55221739,48.47686302,71.17078788,52.12581976,88.27359785
37:07.2,752,468,240,2289,1192,256,56.60213375,72.63352293,51.96610587,31.43193538,15.31923263,32.54562074,48.65403756,71.19455724,52.04834315,88.13646593
37:07.2,742,479,253,2288,1189,261,56.60213375,72.63352293,51.96610587,31.43193538,15.31923263,32.54562074,48.65403756,71.19455724,52.04834315,88.13646593
37:07.2,740,475,246,2288,1194,257,56.60213375,72.63352293,51.96610587,31.43193538,15.31923263,32.54562074,48.65403756,71.19455724,52.04834315,88.13646593
37:07.2,743,479,245,2286,1199,258,56.60213375,72.63352293,51.96610587,31.43193538,15.31923263,32.54562074,48.65403756,71.19455724,52.04834315,88.13646593
37:07.2,748,480,237,2289,1194,257,56.67769823,72.62916057,51.7772792,31.43904912,15.31226388,32.54291521,48.83832905,71.22928756,51.97859879,87.99806975
37:07.2,745,481,241,2288,1194,257,56.67769823,72.62916057,51.7772792,31.43904912,15.31226388,32.54291521,48.83832905,71.22928756,51.97859879,87.99806975
37:07.2,742,480,241,2288,1194,256,56.67769823,72.62916057,51.7772792,31.43904912,15.31226388,32.54291521,48.83832905,71.22928756,51.97859879,87.99806975
37:07.2,735,479,247,2283,1194,256,56.77108966,72.64188108,51.59157666,31.44896719,15.30374424,32.54386114,49.03327692,71.28023099,51.91796425,87.87152652
37:07.2,752,481,254,2289,1167,254,56.77108966,72.64188108,51.59157666,31.44896719,15.30374424,32.54386114,49.03327692,71.28023099,51.91796425,87.87152652
37:07.2,741,486,245,2289,1189,255,56.77108966,72.64188108,51.59157666,31.44896719,15.30374424,32.54386114,49.03327692,71.28023099,51.91796425,87.87152652
37:07.2,743,495,246,2296,1191,254,56.77108966,72.64188108,51.59157666,31.44896719,15.30374424,32.54386114,49.03327692,71.28023099,51.91796425,87.87152652
37:07.2,736,492,242,2288,1191,256,56.88297309,72.67325281,51.41172958,31.46093569,15.29345287,32.5478797,49.23757912,71.34856521,51.86762419,87.75893458
37:07.2,731,485,250,2288,1191,254,56.88297309,72.67325281,51.41172958,31.46093569,15.29345287,32.5478797,49.23757912,71.34856521,51.86762419,87.75893458
37:07.2,726,493,253,2288,1189,254,56.88297309,72.67325281,51.41172958,31.46093569,15.29345287,32.5478797,49.23757912,71.34856521,51.86762419,87.75893458
37:07.2,721,493,249,2288,1185,252,57.01033162,72.72164844,51.23869454,31.47440452,15.28150461,32.55497328,49.44780301,71.43096654,51.82684617,87.65786218
37:07.2,725,495,235,2289,1184,256,57.01033162,72.72164844,51.23869454,31.47440452,15.28150461,32.55497328,49.44780301,71.43096654,51.82684617,87.65786218
37:07.2,721,491,251,2288,1191,253,57.01033162,72.72164844,51.23869454,31.47440452,15.28150461,32.55497328,49.44780301,71.43096654,51.82684617,87.65786218
37:07.2,720,496,253,2288,1189,252,57.01033162,72.72164844,51.23869454,31.47440452,15.28150461,32.55497328,49.44780301,71.43096654,51.82684617,87.65786218
37:07.3,722,500,256,2288,1189,249,57.15023605,72.78461341,51.07325447,31.48899603,15.26837747,32.56501018,49.66094196,71.52425238,51.79424818,87.56934294
37:07.3,720,496,257,2283,1189,253,57.15023605,72.78461341,51.07325447,31.48899603,15.26837747,32.56501018,49.66094196,71.52425238,51.79424818,87.56934294
37:07.3,720,497,241,2282,1186,251,57.15023605,72.78461341,51.07325447,31.48899603,15.26837747,32.56501018,49.66094196,71.52425238,51.79424818,87.56934294
37:07.3,722,497,247,2279,1186,253,57.15023605,72.78461341,51.07325447,31.48899603,15.26837747,32.56501018,49.66094196,71.52425238,51.79424818,87.56934294
37:07.3,721,507,256,2287,1185,248,57.29940029,72.86041692,50.91906609,31.50406317,15.25532764,32.57729463,49.87324064,71.62667022,51.76985395,87.49257505
37:07.3,714,507,250,2287,1187,249,57.29940029,72.86041692,50.91906609,31.50406317,15.25532764,32.57729463,49.87324064,71.62667022,51.76985395,87.49257505
37:07.3,707,503,199,2283,1186,250,57.29940029,72.86041692,50.91906609,31.50406317,15.25532764,32.57729463,49.87324064,71.62667022,51.76985395,87.49257505
37:07.3,720,502,256,2286,1186,253,57.45530405,72.94885973,50.78046565,31.51835117,15.2431644,32.59067326,50.08117264,71.73757792,51.75463751,87.42742361
37:07.3,709,502,252,2283,1185,251,57.45530405,72.94885973,50.78046565,31.51835117,15.2431644,32.59067326,50.08117264,71.73757792,51.75463751,87.42742361
37:07.3,709,503,250,2282,1186,251,57.45530405,72.94885973,50.78046565,31.51835117,15.2431644,32.59067326,50.08117264,71.73757792,51.75463751,87.42742361
37:07.3,710,503,259,2288,1191,251,57.45530405,72.94885973,50.78046565,31.51835117,15.2431644,32.59067326,50.08117264,71.73757792,51.75463751,87.42742361
37:07.3,706,507,253,2285,1186,246,57.6164475,73.04927478,50.65866528,31.53159868,15.23208471,32.60472414,50.28328118,71.85643843,51.74896255,87.37521206
37:07.3,697,503,256,2286,1185,247,57.6164475,73.04927478,50.65866528,31.53159868,15.23208471,32.60472414,50.28328118,71.85643843,51.74896255,87.37521206
37:07.3,707,507,257,2287,1183,244,57.6164475,73.04927478,50.65866528,31.53159868,15.23208471,32.60472414,50.28328118,71.85643843,51.74896255,87.37521206
37:07.3,702,507,259,2288,1185,243,57.7806339,73.16021951,50.55401683,31.54472866,15.22248178,32.61998849,50.47820256,71.98216949,51.75352421,87.33485617
37:07.3,697,506,246,2282,1186,243,57.7806339,73.16021951,50.55401683,31.54472866,15.22248178,32.61998849,50.47820256,71.98216949,51.75352421,87.33485617
37:07.3,699,507,251,2285,1187,244,57.7806339,73.16021951,50.55401683,31.54472866,15.22248178,32.61998849,50.47820256,71.98216949,51.75352421,87.33485617
37:07.3,701,505,250,2282,1184,244,57.7806339,73.16021951,50.55401683,31.54472866,15.22248178,32.61998849,50.47820256,71.98216949,51.75352421,87.33485617
37:07.3,688,511,225,2287,1183,243,57.94604638,73.28118605,50.46699784,31.55821328,15.21480871,32.63672211,50.66517607,72.1142709,51.76937661,87.30521181
37:07.3,692,508,256,2274,1185,241,57.94604638,73.28118605,50.46699784,31.55821328,15.21480871,32.63672211,50.66517607,72.1142709,51.76937661,87.30521181
37:07.3,691,511,257,2288,1187,242,57.94604638,73.28118605,50.46699784,31.55821328,15.21480871,32.63672211,50.66517607,72.1142709,51.76937661,87.30521181
37:07.3,694,511,263,2285,1186,241,58.11161935,73.41207934,50.39666025,31.57159441,15.20907085,32.65443767,50.84473807,72.25241012,51.7967355,87.28680124
37:07.3,691,511,255,2294,1184,241,58.11161935,73.41207934,50.39666025,31.57159441,15.20907085,32.65443767,50.84473807,72.25241012,51.7967355,87.28680124
37:07.3,688,511,256,2277,1187,241,58.11161935,73.41207934,50.39666025,31.57159441,15.20907085,32.65443767,50.84473807,72.25241012,51.7967355,87.28680124
37:07.3,688,526,258,2288,1185,241,58.11161935,73.41207934,50.39666025,31.57159441,15.20907085,32.65443767,50.84473807,72.25241012,51.7967355,87.28680124
37:07.3,688,511,252,2288,1188,242,58.27601098,73.55275822,50.34203764,31.58415617,15.20501159,32.67208317,51.01755773,72.3967628,51.83624672,87.27986484
37:07.3,703,527,255,2289,1185,240,58.27601098,73.55275822,50.34203764,31.58415617,15.20501159,32.67208317,51.01755773,72.3967628,51.83624672,87.27986484
37:07.3,688,511,261,2283,1187,240,58.27601098,73.55275822,50.34203764,31.58415617,15.20501159,32.67208317,51.01755773,72.3967628,51.83624672,87.27986484
37:07.3,679,510,266,2275,1188,240,58.27601098,73.55275822,50.34203764,31.58415617,15.20501159,32.67208317,51.01755773,72.3967628,51.83624672,87.27986484
37:07.3,681,511,261,2274,1188,246,58.43834343,73.70364631,50.30303225,31.59528706,15.20257792,32.68883772,51.18411088,72.54788067,51.88887294,87.28409096
37:07.3,685,523,258,2288,1190,239,58.43834343,73.70364631,50.30303225,31.59528706,15.20257792,32.68883772,51.18411088,72.54788067,51.88887294,87.28409096
37:07.3,673,526,272,2283,1189,240,58.43834343,73.70364631,50.30303225,31.59528706,15.20257792,32.68883772,51.18411088,72.54788067,51.88887294,87.28409096
37:07.3,685,511,253,2277,1194,240,58.59706439,73.86579636,50.28343641,31.60428543,15.20096992,32.70385555,51.34105894,72.70635972,51.95755137,87.29892315
37:07.3,677,523,262,2279,1189,239,58.59706439,73.86579636,50.28343641,31.60428543,15.20096992,32.70385555,51.34105894,72.70635972,51.95755137,87.29892315
37:07.3,673,527,258,2289,1193,240,58.59706439,73.86579636,50.28343641,31.60428543,15.20096992,32.70385555,51.34105894,72.70635972,51.95755137,87.29892315
37:07.3,675,524,265,2301,1198,242,58.59706439,73.86579636,50.28343641,31.60428543,15.20096992,32.70385555,51.34105894,72.70635972,51.95755137,87.29892315
37:07.3,673,511,266,2283,1195,240,58.75023828,74.03960373,50.28620019,31.61021698,15.19944402,32.71613035,51.4852619,72.87205894,52.04436097,87.32372711
37:07.3,665,511,267,2283,1190,237,58.75023828,74.03960373,50.28620019,31.61021698,15.19944402,32.71613035,51.4852619,72.87205894,52.04436097,87.32372711
37:07.3,690,507,249,2281,1193,231,58.75023828,74.03960373,50.28620019,31.61021698,15.19944402,32.71613035,51.4852619,72.87205894,52.04436097,87.32372711
37:07.3,678,528,252,2265,1190,237,58.89841117,74.22364156,50.30394146,31.6124914,15.19766626,32.72501151,51.62201831,73.04397287,52.14598455,87.35773528
37:07.3,673,507,259,2278,1192,238,58.89841117,74.22364156,50.30394146,31.6124914,15.19766626,32.72501151,51.62201831,73.04397287,52.14598455,87.35773528
37:07.3,667,511,247,2281,1197,235,58.89841117,74.22364156,50.30394146,31.6124914,15.19766626,32.72501151,51.62201831,73.04397287,52.14598455,87.35773528
37:07.3,668,500,257,2275,1199,236,58.89841117,74.22364156,50.30394146,31.6124914,15.19766626,32.72501151,51.62201831,73.04397287,52.14598455,87.35773528
37:07.4,677,511,265,2315,1213,239,59.0421441,74.41627567,50.33040765,31.61040935,15.19514158,32.73010378,51.75496724,73.22016393,52.25866221,87.39935587
37:07.4,682,538,266,2304,1214,237,59.0421441,74.41627567,50.33040765,31.61040935,15.19514158,32.73010378,51.75496724,73.22016393,52.25866221,87.39935587
37:07.4,686,535,259,2289,1210,239,59.0421441,74.41627567,50.33040765,31.61040935,15.19514158,32.73010378,51.75496724,73.22016393,52.25866221,87.39935587
37:07.4,670,526,258,2267,1200,231,59.18133349,74.61705299,50.36564478,31.60456561,15.19086744,32.73215127,51.88238764,73.39952086,52.3825785,87.4475035
37:07.4,671,511,262,2278,1199,234,59.18133349,74.61705299,50.36564478,31.60456561,15.19086744,32.73215127,51.88238764,73.39952086,52.3825785,87.4475035
37:07.4,672,511,253,2279,1200,235,59.18133349,74.61705299,50.36564478,31.60456561,15.19086744,32.73215127,51.88238764,73.39952086,52.3825785,87.4475035
37:07.4,723,525,254,2287,1203,236,59.18133349,74.61705299,50.36564478,31.60456561,15.19086744,32.73215127,51.88238764,73.39952086,52.3825785,87.4475035
37:07.4,693,528,262,2287,1205,234,59.3170299,74.82567806,50.40952751,31.59706726,15.1842291,32.73339771,52.00308166,73.5812942,52.51804693,87.50247525
37:07.4,677,528,256,2286,1205,234,59.3170299,74.82567806,50.40952751,31.59706726,15.1842291,32.73339771,52.00308166,73.5812942,52.51804693,87.50247525
37:07.4,673,530,257,2289,1205,234,59.3170299,74.82567806,50.40952751,31.59706726,15.1842291,32.73339771,52.00308166,73.5812942,52.51804693,87.50247525
37:07.4,674,528,249,2286,1203,234,59.45013027,75.04039638,50.45932819,31.58697049,15.17531919,32.73383176,52.11766942,73.76258208,52.66047121,87.5640236
37:07.4,683,526,256,2279,1213,235,59.45013027,75.04039638,50.45932819,31.58697049,15.17531919,32.73383176,52.11766942,73.76258208,52.66047121,87.5640236
37:07.4,681,525,263,2283,1205,236,59.45013027,75.04039638,50.45932819,31.58697049,15.17531919,32.73383176,52.11766942,73.76258208,52.66047121,87.5640236
37:07.4,688,527,245,2278,1207,234,59.45013027,75.04039638,50.45932819,31.58697049,15.17531919,32.73383176,52.11766942,73.76258208,52.66047121,87.5640236
37:07.4,692,540,262,2279,1213,231,59.580194,75.25713218,50.5119252,31.57158673,15.16615516,32.73153709,52.22799494,73.9395859,52.80189674,87.63136386
37:07.4,715,541,272,2285,1214,238,59.580194,75.25713218,50.5119252,31.57158673,15.16615516,32.73153709,52.22799494,73.9395859,52.80189674,87.63136386
37:07.4,699,533,251,2277,1213,231,59.580194,75.25713218,50.5119252,31.57158673,15.16615516,32.73153709,52.22799494,73.9395859,52.80189674,87.63136386
37:07.4,703,550,257,2272,1215,234,59.580194,75.25713218,50.5119252,31.57158673,15.16615516,32.73153709,52.22799494,73.9395859,52.80189674,87.63136386
37:07.4,705,535,259,2289,1222,231,59.70581898,75.47022478,50.56450338,31.55155167,15.15925722,32.726095,52.33628845,74.1105374,52.93707417,87.70330453
37:07.4,705,528,254,2277,1216,233,59.70581898,75.47022478,50.56450338,31.55155167,15.15925722,32.726095,52.33628845,74.1105374,52.93707417,87.70330453
37:07.4,709,531,242,2273,1214,233,59.70581898,75.47022478,50.56450338,31.55155167,15.15925722,32.726095,52.33628845,74.1105374,52.93707417,87.70330453
37:07.4,737,550,263,2288,1227,230,59.82716049,75.67631416,50.61426866,31.52816721,15.15529774,32.71778973,52.44454405,74.27513478,53.06332291,87.77871109
37:07.4,743,539,248,2304,1225,236,59.82716049,75.67631416,50.61426866,31.52816721,15.15529774,32.71778973,52.44454405,74.27513478,53.06332291,87.77871109
37:07.4,743,530,259,2290,1229,233,59.82716049,75.67631416,50.61426866,31.52816721,15.15529774,32.71778973,52.44454405,74.27513478,53.06332291,87.77871109
37:07.4,752,547,263,2304,1233,235,59.82716049,75.67631416,50.61426866,31.52816721,15.15529774,32.71778973,52.44454405,74.27513478,53.06332291,87.77871109
37:07.4,766,563,260,2298,1232,236,59.94594767,75.87526773,50.66031242,31.50178966,15.15358764,32.70657169,52.55379203,74.43450814,53.18006154,87.85763832
37:07.4,755,533,261,2295,1232,234,59.94594767,75.87526773,50.66031242,31.50178966,15.15358764,32.70657169,52.55379203,74.43450814,53.18006154,87.85763832
37:07.4,757,561,262,2293,1232,235,59.94594767,75.87526773,50.66031242,31.50178966,15.15358764,32.70657169,52.55379203,74.43450814,53.18006154,87.85763832
37:07.4,779,566,254,2290,1232,237,60.063417,76.06748643,50.70324387,31.47329972,15.15314275,32.69265926,52.66384597,74.590445,53.28856068,87.93958931
37:07.4,800,559,260,2275,1232,235,60.063417,76.06748643,50.70324387,31.47329972,15.15314275,32.69265926,52.66384597,74.590445,53.28856068,87.93958931
37:07.4,814,556,304,2291,1239,238,60.063417,76.06748643,50.70324387,31.47329972,15.15314275,32.69265926,52.66384597,74.590445,53.28856068,87.93958931
37:07.4,823,559,270,2284,1232,233,60.063417,76.06748643,50.70324387,31.47329972,15.15314275,32.69265926,52.66384597,74.590445,53.28856068,87.93958931
37:07.4,815,562,270,2288,1233,235,60.18006996,76.25242825,50.74292524,31.44326477,15.15353007,32.67645752,52.77425916,74.74287373,53.38848858,88.02287764
37:07.4,818,574,259,2288,1233,234,60.18006996,76.25242825,50.74292524,31.44326477,15.15353007,32.67645752,52.77425916,74.74287373,53.38848858,88.02287764
37:07.4,816,566,240,2307,1235,233,60.18006996,76.25242825,50.74292524,31.44326477,15.15353007,32.67645752,52.77425916,74.74287373,53.38848858,88.02287764
37:07.4,816,569,257,2298,1235,233,60.2970781,76.4294353,50.77704842,31.41186614,15.15418805,32.65811941,52.88631316,74.89149315,53.47826176,88.10616116
37:07.4,880,574,265,2285,1239,234,60.2970781,76.4294353,50.77704842,31.41186614,15.15418805,32.65811941,52.88631316,74.89149315,53.47826176,88.10616116
37:07.4,870,576,256,2287,1237,231,60.2970781,76.4294353,50.77704842,31.41186614,15.15418805,32.65811941,52.88631316,74.89149315,53.47826176,88.10616116
37:07.4,880,583,271,2288,1239,232,60.2970781,76.4294353,50.77704842,31.41186614,15.15418805,32.65811941,52.88631316,74.89149315,53.47826176,88.10616116
37:07.4,887,576,213,2291,1237,231,60.41625883,76.59827856,50.80347722,31.37923955,15.15484113,32.63787897,53.00174252,75.03636501,53.55608125,88.18767026
37:07.4,864,587,245,2300,1239,230,60.41625883,76.59827856,50.80347722,31.37923955,15.15484113,32.63787897,53.00174252,75.03636501,53.55608125,88.18767026
37:07.4,896,586,238,2288,1238,231,60.41625883,76.59827856,50.80347722,31.37923955,15.15484113,32.63787897,53.00174252,75.03636501,53.55608125,88.18767026
37:07.5,903,579,247,2284,1241,233,60.53768619,76.75803158,50.82072806,31.34555391,15.15527306,32.61584381,53.12101484,75.17680876,53.6208455,88.26444153
37:07.5,905,577,257,2288,1237,231,60.53768619,76.75803158,50.82072806,31.34555391,15.15527306,32.61584381,53.12101484,75.17680876,53.6208455,88.26444153
37:07.5,944,594,259,2287,1246,231,60.53768619,76.75803158,50.82072806,31.34555391,15.15527306,32.61584381,53.12101484,75.17680876,53.6208455,88.26444153
37:07.5,928,593,238,2288,1243,230,60.53768619,76.75803158,50.82072806,31.34555391,15.15527306,32.61584381,53.12101484,75.17680876,53.6208455,88.26444153
37:07.5,945,576,254,2288,1246,231,60.65975529,76.90738942,50.82902299,31.31168851,15.15597168,32.59297731,53.24267777,75.31110605,53.67248316,88.33361256
37:07.5,951,614,256,2291,1246,234,60.65975529,76.90738942,50.82902299,31.31168851,15.15597168,32.59297731,53.24267777,75.31110605,53.67248316,88.33361256
37:07.5,957,592,279,2288,1245,228,60.65975529,76.90738942,50.82902299,31.31168851,15.15597168,32.59297731,53.24267777,75.31110605,53.67248316,88.33361256
37:07.5,958,593,245,2291,1245,231,60.65975529,76.90738942,50.82902299,31.31168851,15.15597168,32.59297731,53.24267777,75.31110605,53.67248316,88.33361256
37:07.5,963,599,261,2277,1298,231,60.78159967,77.046008,50.82905506,31.27930358,15.15774987,32.5710503,53.36573746,75.43840168,53.71189923,88.39356258
37:07.5,999,596,259,2288,1247,230,60.78159967,77.046008,50.82905506,31.27930358,15.15774987,32.5710503,53.36573746,75.43840168,53.71189923,88.39356258
37:07.5,997,636,261,2289,1243,229,60.78159967,77.046008,50.82905506,31.27930358,15.15774987,32.5710503,53.36573746,75.43840168,53.71189923,88.39356258
37:07.5,1003,624,262,2288,1243,231,60.90376446,77.17534315,50.82124339,31.25020921,15.16000787,32.55141229,53.49029495,75.56040391,53.74221259,88.44428253
37:07.5,1002,624,256,2288,1245,231,60.90376446,77.17534315,50.82124339,31.25020921,15.16000787,32.55141229,53.49029495,75.56040391,53.74221259,88.44428253
37:07.5,1013,646,267,2290,1243,235,60.90376446,77.17534315,50.82124339,31.25020921,15.16000787,32.55141229,53.49029495,75.56040391,53.74221259,88.44428253
37:07.5,1015,624,256,2288,1242,225,60.90376446,77.17534315,50.82124339,31.25020921,15.16000787,32.55141229,53.49029495,75.56040391,53.74221259,88.44428253
37:07.5,1011,624,266,2289,1241,230,61.02694152,77.29673644,50.80563517,31.22650353,15.16148468,32.53521899,53.61663293,75.6795566,53.76716947,88.48578037
37:07.5,1053,637,256,2288,1246,233,61.02694152,77.29673644,50.80563517,31.22650353,15.16148468,32.53521899,53.61663293,75.6795566,53.76716947,88.48578037
