Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:08.5,2866,2817,437,1516,325,181,15.15025114,66.2266526,64.08641426,30.36534317,14.02672626,32.2736833,31.86165788,53.71365251,63.50668159,172.9223552
54:08.5,2869,2815,445,1463,318,179,15.15025114,66.2266526,64.08641426,30.36534317,14.02672626,32.2736833,31.86165788,53.71365251,63.50668159,172.9223552
54:08.5,2864,2822,449,1463,318,182,14.74902163,66.03807202,64.03581011,30.2225261,14.05871969,32.15977421,32.02083205,53.42100415,63.39528091,173.0430834
54:08.5,2864,2826,442,1456,318,182,14.74902163,66.03807202,64.03581011,30.2225261,14.05871969,32.15977421,32.02083205,53.42100415,63.39528091,173.0430834
54:08.5,2870,2822,449,1454,318,180,14.74902163,66.03807202,64.03581011,30.2225261,14.05871969,32.15977421,32.02083205,53.42100415,63.39528091,173.0430834
54:08.5,2869,2820,453,1453,319,179,14.74902163,66.03807202,64.03581011,30.2225261,14.05871969,32.15977421,32.02083205,53.42100415,63.39528091,173.0430834
54:08.5,2871,2823,443,1447,318,183,14.39107385,65.86001634,63.98099225,30.03436701,14.10451058,31.98946522,32.12137055,53.16060579,63.25825085,173.1723213
54:08.5,2866,2820,451,1442,319,182,14.39107385,65.86001634,63.98099225,30.03436701,14.10451058,31.98946522,32.12137055,53.16060579,63.25825085,173.1723213
54:08.5,2873,2834,456,1403,316,176,14.39107385,65.86001634,63.98099225,30.03436701,14.10451058,31.98946522,32.12137055,53.16060579,63.25825085,173.1723213
54:08.5,2867,2832,464,1401,315,181,14.13297003,65.72769643,63.95175685,29.89137642,14.13094575,31.87206385,32.29623264,52.9460351,63.20471132,173.3312043
54:08.5,2870,2832,467,1395,317,176,14.13297003,65.72769643,63.95175685,29.89137642,14.13094575,31.87206385,32.29623264,52.9460351,63.20471132,173.3312043
54:08.5,2874,2831,464,1392,311,178,14.13297003,65.72769643,63.95175685,29.89137642,14.13094575,31.87206385,32.29623264,52.9460351,63.20471132,173.3312043
54:08.5,2871,2831,459,1391,315,181,14.13297003,65.72769643,63.95175685,29.89137642,14.13094575,31.87206385,32.29623264,52.9460351,63.20471132,173.3312043
54:08.6,2867,2831,464,1387,316,179,13.96175534,65.64433505,63.94212797,29.70683618,14.08215884,31.70480964,32.33411398,52.85324041,63.16835369,173.5286233
54:08.6,2870,2832,463,1385,314,179,13.96175534,65.64433505,63.94212797,29.70683618,14.08215884,31.70480964,32.33411398,52.85324041,63.16835369,173.5286233
54:08.6,2874,2843,468,1344,310,179,13.96175534,65.64433505,63.94212797,29.70683618,14.08215884,31.70480964,32.33411398,52.85324041,63.16835369,173.5286233
54:08.6,2874,2835,464,1343,310,178,13.84834518,65.58081008,63.9397955,29.50364166,14.06786057,31.53001594,32.3788463,52.75560094,63.12283889,173.7491115
54:08.6,2873,2843,465,1333,310,179,13.84834518,65.58081008,63.9397955,29.50364166,14.06786057,31.53001594,32.3788463,52.75560094,63.12283889,173.7491115
54:08.6,2871,2842,464,1330,313,179,13.84834518,65.58081008,63.9397955,29.50364166,14.06786057,31.53001594,32.3788463,52.75560094,63.12283889,173.7491115
54:08.6,2874,2839,467,1332,309,178,13.79571202,65.55502272,63.95372096,29.31373301,14.04709739,31.36185899,32.38493496,52.71671342,63.09854875,174.0108173
54:08.6,2870,2836,466,1328,307,177,13.79571202,65.55502272,63.95372096,29.31373301,14.04709739,31.36185899,32.38493496,52.71671342,63.09854875,174.0108173
54:08.6,2869,2838,464,1327,307,179,13.79571202,65.55502272,63.95372096,29.31373301,14.04709739,31.36185899,32.38493496,52.71671342,63.09854875,174.0108173
54:08.6,2869,2837,465,1301,304,178,13.79571202,65.55502272,63.95372096,29.31373301,14.04709739,31.36185899,32.38493496,52.71671342,63.09854875,174.0108173
54:08.6,2874,2843,466,1295,306,179,13.79606488,65.54798352,63.96846726,29.14501701,14.08569783,31.22154339,32.40404391,52.66137779,63.05727559,174.2384196
54:08.6,2879,2846,467,1299,304,179,13.79606488,65.54798352,63.96846726,29.14501701,14.08569783,31.22154339,32.40404391,52.66137779,63.05727559,174.2384196
54:08.6,2870,2843,468,1295,305,178,13.79606488,65.54798352,63.96846726,29.14501701,14.08569783,31.22154339,32.40404391,52.66137779,63.05727559,174.2384196
54:08.6,2871,2846,468,1296,304,181,13.76898856,65.53728344,63.97535217,28.99881183,14.19742819,31.1259154,32.37533138,52.53790054,62.92489943,174.3309222
54:08.6,2879,2842,460,1293,306,179,13.76898856,65.53728344,63.97535217,28.99881183,14.19742819,31.1259154,32.37533138,52.53790054,62.92489943,174.3309222
54:08.6,2876,2843,459,1291,305,179,13.76898856,65.53728344,63.97535217,28.99881183,14.19742819,31.1259154,32.37533138,52.53790054,62.92489943,174.3309222
54:08.6,2874,2838,464,1269,304,178,13.76898856,65.53728344,63.97535217,28.99881183,14.19742819,31.1259154,32.37533138,52.53790054,62.92489943,174.3309222
54:08.6,2875,2850,459,1266,303,179,13.68696068,65.49229769,63.96329936,28.90628409,14.23779463,31.04639901,32.38107058,52.45202588,62.85518519,174.4128869
54:08.6,2871,2855,461,1267,304,179,13.68696068,65.49229769,63.96329936,28.90628409,14.23779463,31.04639901,32.38107058,52.45202588,62.85518519,174.4128869
54:08.6,2871,2846,464,1265,303,178,13.68696068,65.49229769,63.96329936,28.90628409,14.23779463,31.04639901,32.38107058,52.45202588,62.85518519,174.4128869
54:08.6,2875,2847,463,1265,304,179,13.59153291,65.43760817,63.93964361,28.92609093,14.18915178,31.04330484,32.41894907,52.43608045,62.87619585,174.4500081
54:08.6,2873,2850,462,1264,304,178,13.59153291,65.43760817,63.93964361,28.92609093,14.18915178,31.04330484,32.41894907,52.43608045,62.87619585,174.4500081
54:08.6,2878,2858,455,1264,304,180,13.59153291,65.43760817,63.93964361,28.92609093,14.18915178,31.04330484,32.41894907,52.43608045,62.87619585,174.4500081
54:08.6,2877,2850,456,1264,302,179,13.59153291,65.43760817,63.93964361,28.92609093,14.18915178,31.04330484,32.41894907,52.43608045,62.87619585,174.4500081
54:08.6,2869,2849,456,1264,303,178,13.47250877,65.35457797,63.88473443,28.93223022,14.21678917,31.08136494,32.38430957,52.29105772,62.74119903,174.4327896
54:08.6,2875,2839,450,1263,304,179,13.47250877,65.35457797,63.88473443,28.93223022,14.21678917,31.08136494,32.38430957,52.29105772,62.74119903,174.4327896
54:08.6,2874,2848,459,1263,303,178,13.47250877,65.35457797,63.88473443,28.93223022,14.21678917,31.08136494,32.38430957,52.29105772,62.74119903,174.4327896
54:08.6,2874,2847,451,1264,299,177,13.30825989,65.23879351,63.81349118,28.93741573,14.15896929,31.06987777,32.3754728,52.21063586,62.68132054,174.2811651
54:08.6,2877,2839,456,1265,301,177,13.30825989,65.23879351,63.81349118,28.93741573,14.15896929,31.06987777,32.3754728,52.21063586,62.68132054,174.2811651
54:08.6,2875,2845,450,1265,300,179,13.30825989,65.23879351,63.81349118,28.93741573,14.15896929,31.06987777,32.3754728,52.21063586,62.68132054,174.2811651
54:08.6,2870,2849,454,1264,301,178,13.18470538,65.15012769,63.75255817,28.95600573,14.20152194,31.10462634,32.36739463,52.06830334,62.55933174,174.2139781
54:08.6,2873,2847,448,1263,302,177,13.18470538,65.15012769,63.75255817,28.95600573,14.20152194,31.10462634,32.36739463,52.06830334,62.55933174,174.2139781
54:08.6,2875,2846,451,1263,299,178,13.18470538,65.15012769,63.75255817,28.95600573,14.20152194,31.10462634,32.36739463,52.06830334,62.55933174,174.2139781
54:08.6,2871,2850,449,1262,302,177,13.18470538,65.15012769,63.75255817,28.95600573,14.20152194,31.10462634,32.36739463,52.06830334,62.55933174,174.2139781
54:08.6,2875,2843,448,1259,299,179,13.0349127,65.04777417,63.68860352,28.92846157,14.19276586,31.06021783,32.35052245,51.97970218,62.47794099,174.0699582
54:08.6,2874,2845,448,1260,302,177,13.0349127,65.04777417,63.68860352,28.92846157,14.19276586,31.06021783,32.35052245,51.97970218,62.47794099,174.0699582
54:08.6,2877,2841,449,1264,300,181,13.0349127,65.04777417,63.68860352,28.92846157,14.19276586,31.06021783,32.35052245,51.97970218,62.47794099,174.0699582
54:08.6,2874,2837,461,1259,301,178,12.88576638,64.93826537,63.61998248,28.97472111,14.19783617,31.0805167,32.42575431,51.87527403,62.43966946,173.8820672
54:08.6,2877,2835,454,1259,302,183,12.88576638,64.93826537,63.61998248,28.97472111,14.19783617,31.0805167,32.42575431,51.87527403,62.43966946,173.8820672
54:08.6,2877,2843,459,1255,303,179,12.88576638,64.93826537,63.61998248,28.97472111,14.19783617,31.0805167,32.42575431,51.87527403,62.43966946,173.8820672
54:08.6,2875,2835,453,1255,302,177,12.88576638,64.93826537,63.61998248,28.97472111,14.19783617,31.0805167,32.42575431,51.87527403,62.43966946,173.8820672
54:08.7,2874,2837,464,1254,302,178,12.83588483,64.86925886,63.56594145,29.00686063,14.16165311,31.09837342,32.46313626,51.83398378,62.43127702,173.7476805
54:08.7,2880,2832,457,1254,299,177,12.83588483,64.86925886,63.56594145,29.00686063,14.16165311,31.09837342,32.46313626,51.83398378,62.43127702,173.7476805
54:08.7,2869,2838,452,1259,301,178,12.83588483,64.86925886,63.56594145,29.00686063,14.16165311,31.09837342,32.46313626,51.83398378,62.43127702,173.7476805
54:08.7,2871,2837,453,1249,302,178,12.79510319,64.78435163,63.50184399,28.98697234,14.1710178,31.0848642,32.52018637,51.72968796,62.37694722,173.5285085
54:08.7,2877,2844,453,1252,300,179,12.79510319,64.78435163,63.50184399,28.98697234,14.1710178,31.0848642,32.52018637,51.72968796,62.37694722,173.5285085
54:08.7,2867,2841,462,1250,301,177,12.79510319,64.78435163,63.50184399,28.98697234,14.1710178,31.0848642,32.52018637,51.72968796,62.37694722,173.5285085
54:08.7,2881,2839,451,1251,299,179,12.79510319,64.78435163,63.50184399,28.98697234,14.1710178,31.0848642,32.52018637,51.72968796,62.37694722,173.5285085
54:08.7,2870,2839,445,1245,301,177,12.78251712,64.75421201,63.48087378,28.98823957,14.13912805,31.07621705,32.55266318,51.72475837,62.39490661,173.4055262
54:08.7,2870,2837,449,1250,302,177,12.78251712,64.75421201,63.48087378,28.98823957,14.13912805,31.07621705,32.55266318,51.72475837,62.39490661,173.4055262
54:08.7,2876,2834,449,1248,299,179,12.78251712,64.75421201,63.48087378,28.98823957,14.13912805,31.07621705,32.55266318,51.72475837,62.39490661,173.4055262
54:08.7,2870,2836,460,1242,299,178,12.77285392,64.71160344,63.44288183,28.98951537,14.12701615,31.07034263,32.57224103,51.69552806,62.38124543,173.2187122
54:08.7,2870,2845,451,1239,298,180,12.77285392,64.71160344,63.44288183,28.98951537,14.12701615,31.07034263,32.57224103,51.69552806,62.38124543,173.2187122
54:08.7,2841,2838,454,1246,300,179,12.77285392,64.71160344,63.44288183,28.98951537,14.12701615,31.07034263,32.57224103,51.69552806,62.38124543,173.2187122
54:08.7,2871,2837,455,1239,299,179,12.77285392,64.71160344,63.44288183,28.98951537,14.12701615,31.07034263,32.57224103,51.69552806,62.38124543,173.2187122
54:08.7,2873,2837,454,1238,299,179,12.77695013,64.65570131,63.39171289,28.99337725,14.10778635,31.0698891,32.61321153,51.65326001,62.36967699,173.0091832
54:08.7,2869,2837,454,1237,298,181,12.77695013,64.65570131,63.39171289,28.99337725,14.10778635,31.0698891,32.61321153,51.65326001,62.36967699,173.0091832
54:08.7,2873,2838,454,1241,300,177,12.77695013,64.65570131,63.39171289,28.99337725,14.10778635,31.0698891,32.61321153,51.65326001,62.36967699,173.0091832
54:08.7,2869,2838,451,1231,297,178,12.79468445,64.63500158,63.36230992,29.00852665,14.13274282,31.0924167,32.6124003,51.6125622,62.33069422,172.8689713
54:08.7,2876,2839,449,1232,299,178,12.79468445,64.63500158,63.36230992,29.00852665,14.13274282,31.0924167,32.6124003,51.6125622,62.33069422,172.8689713
54:08.7,2871,2843,454,1231,300,176,12.79468445,64.63500158,63.36230992,29.00852665,14.13274282,31.0924167,32.6124003,51.6125622,62.33069422,172.8689713
54:08.7,2867,2837,455,1232,299,177,12.88081854,64.59679018,63.29813753,28.99466915,14.1434246,31.08431317,32.59648693,51.57553106,62.27919481,172.7520493
54:08.7,2869,2836,458,1233,299,179,12.88081854,64.59679018,63.29813753,28.99466915,14.1434246,31.08431317,32.59648693,51.57553106,62.27919481,172.7520493
54:08.7,2871,2833,448,1223,301,177,12.88081854,64.59679018,63.29813753,28.99466915,14.1434246,31.08431317,32.59648693,51.57553106,62.27919481,172.7520493
54:08.7,2870,2837,454,1226,297,177,12.88081854,64.59679018,63.29813753,28.99466915,14.1434246,31.08431317,32.59648693,51.57553106,62.27919481,172.7520493
54:08.7,2876,2833,452,1232,299,178,12.91305991,64.56579596,63.25537032,28.93952563,14.13597826,31.02580539,32.54141118,51.56549353,62.2296982,172.607658
54:08.7,2869,2832,454,1215,298,179,12.91305991,64.56579596,63.25537032,28.93952563,14.13597826,31.02580539,32.54141118,51.56549353,62.2296982,172.607658
54:08.7,2869,2831,458,1216,299,176,12.91305991,64.56579596,63.25537032,28.93952563,14.13597826,31.02580539,32.54141118,51.56549353,62.2296982,172.607658
54:08.7,2873,2834,459,1216,298,176,12.97084701,64.54609413,63.21803007,28.94235487,14.12929904,31.03101673,32.53294129,51.55483164,62.21017367,172.4978795
54:08.7,2876,2832,461,1216,295,180,12.97084701,64.54609413,63.21803007,28.94235487,14.12929904,31.03101673,32.53294129,51.55483164,62.21017367,172.4978795
54:08.7,2869,2833,459,1216,297,178,12.97084701,64.54609413,63.21803007,28.94235487,14.12929904,31.03101673,32.53294129,51.55483164,62.21017367,172.4978795
54:08.7,2876,2832,461,1216,298,176,12.97084701,64.54609413,63.21803007,28.94235487,14.12929904,31.03101673,32.53294129,51.55483164,62.21017367,172.4978795
54:08.7,2870,2837,459,1214,293,179,13.02447538,64.52558188,63.17725874,28.93300176,14.12144334,31.01453916,32.50007844,51.55810797,62.18497608,172.4253088
54:08.7,2873,2831,462,1212,297,177,13.02447538,64.52558188,63.17725874,28.93300176,14.12144334,31.01453916,32.50007844,51.55810797,62.18497608,172.4253088
54:08.7,2865,2837,462,1211,295,177,13.02447538,64.52558188,63.17725874,28.93300176,14.12144334,31.01453916,32.50007844,51.55810797,62.18497608,172.4253088
54:08.7,2866,2831,460,1211,296,180,13.06975873,64.52278397,63.15737057,28.98658288,14.1683871,31.08603156,32.52485354,51.50945347,62.15386152,172.3415802
54:08.7,2869,2841,464,1209,294,176,13.06975873,64.52278397,63.15737057,28.98658288,14.1683871,31.08603156,32.52485354,51.50945347,62.15386152,172.3415802
54:08.7,2873,2833,464,1206,299,178,13.06975873,64.52278397,63.15737057,28.98658288,14.1683871,31.08603156,32.52485354,51.50945347,62.15386152,172.3415802
54:08.7,2866,2834,458,1207,297,177,13.06975873,64.52278397,63.15737057,28.98658288,14.1683871,31.08603156,32.52485354,51.50945347,62.15386152,172.3415802
54:08.7,2870,2832,458,1214,297,177,13.1517784,64.51343327,63.11629653,29.01760841,14.1704264,31.11883314,32.49767863,51.50847618,62.12777081,172.3011644
54:08.7,2867,2837,467,1213,300,176,13.1517784,64.51343327,63.11629653,29.01760841,14.1704264,31.11883314,32.49767863,51.50847618,62.12777081,172.3011644
54:08.7,2869,2832,469,1216,297,176,13.1517784,64.51343327,63.11629653,29.01760841,14.1704264,31.11883314,32.49767863,51.50847618,62.12777081,172.3011644
54:08.8,2873,2833,464,1219,299,177,13.23292458,64.50740047,63.07691989,29.04539686,14.17679213,31.14807014,32.45779838,51.51016154,62.0949447,172.3062648
54:08.8,2872,2829,466,1207,296,179,13.23292458,64.50740047,63.07691989,29.04539686,14.17679213,31.14807014,32.45779838,51.51016154,62.0949447,172.3062648
54:08.8,2866,2831,468,1217,298,180,13.23292458,64.50740047,63.07691989,29.04539686,14.17679213,31.14807014,32.45779838,51.51016154,62.0949447,172.3062648
54:08.8,2867,2832,468,1217,299,176,13.34102666,64.50472278,63.02806723,29.10317479,14.19923372,31.21880183,32.40442112,51.49564498,62.03782199,172.3112922
