Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:53.6,557,1581,2070,2302,450,178,12.48138831,13.46506641,14.19146874,35.61995931,10.98676773,33.87624678,29.99455197,19.53762052,28.04349216,160.1861988
55:53.6,556,1575,2071,2285,452,177,12.48138831,13.46506641,14.19146874,35.61995931,10.98676773,33.87624678,29.99455197,19.53762052,28.04349216,160.1861988
55:53.6,555,1575,2066,2299,456,173,12.86749013,13.65928463,14.21931001,35.66085597,10.99983233,33.91335202,30.13886712,19.93100085,27.97120259,160.175661
55:53.6,542,1535,2075,2319,455,171,12.86749013,13.65928463,14.21931001,35.66085597,10.99983233,33.91335202,30.13886712,19.93100085,27.97120259,160.175661
55:53.6,542,1535,2064,2320,459,176,12.86749013,13.65928463,14.21931001,35.66085597,10.99983233,33.91335202,30.13886712,19.93100085,27.97120259,160.175661
55:53.6,538,1535,2074,2314,459,179,13.2045246,13.82541086,14.2402842,35.70296555,11.01212403,33.95253609,30.26961263,20.26422318,27.90500053,160.0845035
55:53.6,535,1535,2060,2317,458,177,13.2045246,13.82541086,14.2402842,35.70296555,11.01212403,33.95253609,30.26961263,20.26422318,27.90500053,160.0845035
55:53.6,535,1535,2064,2313,464,178,13.2045246,13.82541086,14.2402842,35.70296555,11.01212403,33.95253609,30.26961263,20.26422318,27.90500053,160.0845035
55:53.6,539,1535,2065,2320,461,178,13.2045246,13.82541086,14.2402842,35.70296555,11.01212403,33.95253609,30.26961263,20.26422318,27.90500053,160.0845035
55:53.6,534,1533,2069,2352,464,176,13.55183756,13.9972018,14.27227273,35.75833007,11.04804302,33.99711746,30.41111538,20.61944395,27.83583736,159.9929647
55:53.6,528,1506,2064,2353,467,179,13.55183756,13.9972018,14.27227273,35.75833007,11.04804302,33.99711746,30.41111538,20.61944395,27.83583736,159.9929647
55:53.6,511,1506,2059,2327,460,179,13.55183756,13.9972018,14.27227273,35.75833007,11.04804302,33.99711746,30.41111538,20.61944395,27.83583736,159.9929647
55:53.6,511,1510,2063,2320,470,178,13.87993273,14.16630615,14.30612712,35.8338421,11.07289646,34.06452866,30.56067573,20.95744314,27.80175181,159.8999348
55:53.6,511,1499,2056,2315,476,178,13.87993273,14.16630615,14.30612712,35.8338421,11.07289646,34.06452866,30.56067573,20.95744314,27.80175181,159.8999348
55:53.6,511,1495,2058,2333,469,177,13.87993273,14.16630615,14.30612712,35.8338421,11.07289646,34.06452866,30.56067573,20.95744314,27.80175181,159.8999348
55:53.6,511,1493,2063,2320,473,178,14.19498884,14.35797422,14.32510393,35.8649015,11.0509434,34.10422807,30.6939567,21.25506154,27.76085045,159.7911633
55:53.6,511,1488,2054,2327,477,179,14.19498884,14.35797422,14.32510393,35.8649015,11.0509434,34.10422807,30.6939567,21.25506154,27.76085045,159.7911633
55:53.6,499,1467,2047,2335,486,180,14.19498884,14.35797422,14.32510393,35.8649015,11.0509434,34.10422807,30.6939567,21.25506154,27.76085045,159.7911633
55:53.6,499,1462,2055,2334,482,180,14.19498884,14.35797422,14.32510393,35.8649015,11.0509434,34.10422807,30.6939567,21.25506154,27.76085045,159.7911633
55:53.6,498,1466,2043,2336,473,183,14.39300367,14.46101781,14.32216949,35.90580072,11.11387877,34.122292,30.82456108,21.51636567,27.73507171,159.6124716
55:53.6,497,1461,2044,2336,484,196,14.39300367,14.46101781,14.32216949,35.90580072,11.11387877,34.122292,30.82456108,21.51636567,27.73507171,159.6124716
55:53.6,497,1459,2046,2333,489,174,14.39300367,14.46101781,14.32216949,35.90580072,11.11387877,34.122292,30.82456108,21.51636567,27.73507171,159.6124716
55:53.6,497,1456,2044,2342,493,183,14.62500996,14.60588318,14.32632215,35.9197534,11.12335417,34.13160322,30.93803359,21.77201089,27.69950125,159.4823011
55:53.6,499,1455,2039,2336,477,177,14.62500996,14.60588318,14.32632215,35.9197534,11.12335417,34.13160322,30.93803359,21.77201089,27.69950125,159.4823011
55:53.6,494,1430,2031,2343,492,182,14.62500996,14.60588318,14.32632215,35.9197534,11.12335417,34.13160322,30.93803359,21.77201089,27.69950125,159.4823011
55:53.6,487,1424,2027,2337,492,171,14.62500996,14.60588318,14.32632215,35.9197534,11.12335417,34.13160322,30.93803359,21.77201089,27.69950125,159.4823011
55:53.6,488,1427,2031,2327,495,190,14.90653428,14.80946114,14.3536967,35.87600005,11.07748979,34.1048417,31.0080268,22.01125524,27.60987909,159.3556016
55:53.6,492,1427,2032,2313,495,180,14.90653428,14.80946114,14.3536967,35.87600005,11.07748979,34.1048417,31.0080268,22.01125524,27.60987909,159.3556016
55:53.6,490,1427,2025,2336,491,183,14.90653428,14.80946114,14.3536967,35.87600005,11.07748979,34.1048417,31.0080268,22.01125524,27.60987909,159.3556016
55:53.6,489,1419,2025,2342,491,179,15.11093882,14.94106405,14.36682721,35.86143213,11.0955816,34.08380955,31.0862805,22.22929993,27.54101945,159.1935277
55:53.6,483,1422,2031,2333,492,183,15.11093882,14.94106405,14.36682721,35.86143213,11.0955816,34.08380955,31.0862805,22.22929993,27.54101945,159.1935277
55:53.6,479,1397,2032,2333,497,179,15.11093882,14.94106405,14.36682721,35.86143213,11.0955816,34.08380955,31.0862805,22.22929993,27.54101945,159.1935277
55:53.6,483,1397,2037,2326,498,190,15.11093882,14.94106405,14.36682721,35.86143213,11.0955816,34.08380955,31.0862805,22.22929993,27.54101945,159.1935277
55:53.6,479,1397,2032,2361,494,180,15.40638763,15.07386552,14.45593819,35.85576663,11.11094761,34.07337771,31.08646425,22.45760564,27.37208156,159.0807579
55:53.6,479,1398,2029,2330,509,176,15.40638763,15.07386552,14.45593819,35.85576663,11.11094761,34.07337771,31.08646425,22.45760564,27.37208156,159.0807579
55:53.6,479,1393,2027,2361,501,177,15.40638763,15.07386552,14.45593819,35.85576663,11.11094761,34.07337771,31.08646425,22.45760564,27.37208156,159.0807579
55:53.7,478,1392,2030,2337,503,181,15.63390293,15.23952329,14.48050581,35.84498991,11.13301587,34.05670932,31.18794973,22.70062265,27.30860412,159.0601217
55:53.7,480,1389,2027,2339,503,180,15.63390293,15.23952329,14.48050581,35.84498991,11.13301587,34.05670932,31.18794973,22.70062265,27.30860412,159.0601217
55:53.7,467,1375,2016,2351,511,177,15.63390293,15.23952329,14.48050581,35.84498991,11.13301587,34.05670932,31.18794973,22.70062265,27.30860412,159.0601217
55:53.7,471,1377,2032,2347,511,177,15.80274354,15.3410795,14.48439522,35.88058543,11.18859911,34.07399157,31.30935798,22.91488836,27.28348329,158.9989809
55:53.7,473,1371,2016,2351,510,176,15.80274354,15.3410795,14.48439522,35.88058543,11.18859911,34.07399157,31.30935798,22.91488836,27.28348329,158.9989809
55:53.7,470,1373,2019,2343,511,189,15.80274354,15.3410795,14.48439522,35.88058543,11.18859911,34.07399157,31.30935798,22.91488836,27.28348329,158.9989809
55:53.7,474,1369,2009,2358,511,185,15.80274354,15.3410795,14.48439522,35.88058543,11.18859911,34.07399157,31.30935798,22.91488836,27.28348329,158.9989809
55:53.7,470,1374,2026,2353,511,165,15.96428489,15.52817118,14.43632012,35.8574905,11.15802433,34.06532169,31.47506486,23.10413524,27.31516083,158.9828732
55:53.7,470,1366,2015,2352,511,178,15.96428489,15.52817118,14.43632012,35.8574905,11.15802433,34.06532169,31.47506486,23.10413524,27.31516083,158.9828732
55:53.7,464,1359,2012,2362,530,181,15.96428489,15.52817118,14.43632012,35.8574905,11.15802433,34.06532169,31.47506486,23.10413524,27.31516083,158.9828732
55:53.7,467,1362,2022,2353,511,178,16.17735043,15.65042664,14.47969772,35.87753084,11.18439612,34.07964416,31.54785753,23.29653069,27.23743421,158.9530779
55:53.7,464,1362,2014,2346,530,176,16.17735043,15.65042664,14.47969772,35.87753084,11.18439612,34.07964416,31.54785753,23.29653069,27.23743421,158.9530779
55:53.7,464,1351,2011,2349,529,176,16.17735043,15.65042664,14.47969772,35.87753084,11.18439612,34.07964416,31.54785753,23.29653069,27.23743421,158.9530779
55:53.7,467,1355,2011,2352,528,182,16.17735043,15.65042664,14.47969772,35.87753084,11.18439612,34.07964416,31.54785753,23.29653069,27.23743421,158.9530779
55:53.7,466,1360,2004,2354,530,182,16.49405507,15.7831765,14.59951538,35.90107555,11.19890128,34.10250007,31.54584261,23.50469766,27.05111577,159.0364257
55:53.7,464,1358,2017,2354,537,183,16.49405507,15.7831765,14.59951538,35.90107555,11.19890128,34.10250007,31.54584261,23.50469766,27.05111577,159.0364257
55:53.7,464,1343,2015,2374,546,193,16.49405507,15.7831765,14.59951538,35.90107555,11.19890128,34.10250007,31.54584261,23.50469766,27.05111577,159.0364257
55:53.7,464,1343,2009,2355,542,187,16.68379375,15.88016531,14.62149787,35.9186864,11.20538059,34.11933875,31.61026284,23.66460561,26.97818261,159.0546184
55:53.7,462,1346,2029,2362,541,189,16.68379375,15.88016531,14.62149787,35.9186864,11.20538059,34.11933875,31.61026284,23.66460561,26.97818261,159.0546184
55:53.7,462,1341,1967,2362,547,183,16.68379375,15.88016531,14.62149787,35.9186864,11.20538059,34.11933875,31.61026284,23.66460561,26.97818261,159.0546184
55:53.7,467,1342,2000,2359,549,185,16.68379375,15.88016531,14.62149787,35.9186864,11.20538059,34.11933875,31.61026284,23.66460561,26.97818261,159.0546184
55:53.7,465,1339,2031,2357,545,179,16.79058963,15.98450875,14.58890959,35.92186036,11.19557633,34.12600887,31.71958937,23.7977737,27.00009287,159.0837448
55:53.7,462,1339,1981,2359,544,153,16.79058963,15.98450875,14.58890959,35.92186036,11.19557633,34.12600887,31.71958937,23.7977737,27.00009287,159.0837448
55:53.7,459,1322,1975,2381,557,176,16.79058963,15.98450875,14.58890959,35.92186036,11.19557633,34.12600887,31.71958937,23.7977737,27.00009287,159.0837448
55:53.7,459,1328,1997,2358,553,185,16.98049426,16.07911067,14.63401529,35.94322304,11.19501282,34.14777924,31.75831462,23.94737504,26.92536324,159.1324408
55:53.7,460,1328,1999,2370,560,178,16.98049426,16.07911067,14.63401529,35.94322304,11.19501282,34.14777924,31.75831462,23.94737504,26.92536324,159.1324408
55:53.7,458,1325,1999,2371,560,182,16.98049426,16.07911067,14.63401529,35.94322304,11.19501282,34.14777924,31.75831462,23.94737504,26.92536324,159.1324408
55:53.7,460,1324,2000,2379,545,182,17.14931202,16.18049225,14.67465183,35.94147012,11.19331288,34.1482273,31.79287976,24.08093484,26.85061878,159.2230217
55:53.7,459,1319,2000,2354,560,182,17.14931202,16.18049225,14.67465183,35.94147012,11.19331288,34.1482273,31.79287976,24.08093484,26.85061878,159.2230217
55:53.7,462,1324,2003,2369,561,181,17.14931202,16.18049225,14.67465183,35.94147012,11.19331288,34.1482273,31.79287976,24.08093484,26.85061878,159.2230217
55:53.7,457,1299,1999,2373,583,169,17.14931202,16.18049225,14.67465183,35.94147012,11.19331288,34.1482273,31.79287976,24.08093484,26.85061878,159.2230217
55:53.7,454,1307,2003,2370,560,186,17.28453634,16.26277423,14.70224786,35.97425987,11.18743123,34.18477265,31.8480345,24.1896418,26.82985852,159.2822503
55:53.7,458,1310,2002,2367,569,188,17.28453634,16.26277423,14.70224786,35.97425987,11.18743123,34.18477265,31.8480345,24.1896418,26.82985852,159.2822503
55:53.7,455,1301,2006,2374,571,182,17.28453634,16.26277423,14.70224786,35.97425987,11.18743123,34.18477265,31.8480345,24.1896418,26.82985852,159.2822503
55:53.7,455,1297,1987,2347,573,189,17.49691211,16.33877852,14.79317925,35.98208006,11.19411028,34.19016715,31.82365279,24.3258759,26.68302919,159.3695698
55:53.7,454,1296,1983,2371,573,183,17.49691211,16.33877852,14.79317925,35.98208006,11.19411028,34.19016715,31.82365279,24.3258759,26.68302919,159.3695698
55:53.7,455,1297,2000,2351,565,186,17.49691211,16.33877852,14.79317925,35.98208006,11.19411028,34.19016715,31.82365279,24.3258759,26.68302919,159.3695698
55:53.7,450,1279,2005,2381,581,214,17.49691211,16.33877852,14.79317925,35.98208006,11.19411028,34.19016715,31.82365279,24.3258759,26.68302919,159.3695698
55:53.7,454,1280,2002,2374,579,186,17.60708452,16.40710168,14.80444178,35.98821373,11.20151048,34.19484301,31.87322584,24.42824386,26.64491683,159.4337239
55:53.7,455,1281,1999,2379,587,175,17.60708452,16.40710168,14.80444178,35.98821373,11.20151048,34.19484301,31.87322584,24.42824386,26.64491683,159.4337239
55:53.7,452,1282,1999,2377,581,205,17.60708452,16.40710168,14.80444178,35.98821373,11.20151048,34.19484301,31.87322584,24.42824386,26.64491683,159.4337239
55:53.8,453,1279,1968,2371,582,182,17.69755903,16.4630517,14.79080934,36.00153069,11.19865104,34.21056566,31.93698896,24.51006348,26.62731125,159.4997394
55:53.8,456,1279,1990,2367,585,162,17.69755903,16.4630517,14.79080934,36.00153069,11.19865104,34.21056566,31.93698896,24.51006348,26.62731125,159.4997394
55:53.8,456,1274,1988,2350,581,185,17.69755903,16.4630517,14.79080934,36.00153069,11.19865104,34.21056566,31.93698896,24.51006348,26.62731125,159.4997394
55:53.8,450,1263,1986,2375,589,187,17.69755903,16.4630517,14.79080934,36.00153069,11.19865104,34.21056566,31.93698896,24.51006348,26.62731125,159.4997394
55:53.8,452,1258,1999,2380,590,184,17.7875408,16.52131567,14.80638057,36.03107894,11.20816098,34.24156307,31.99425046,24.58163918,26.61261778,159.5654777
55:53.8,447,1264,2001,2351,589,192,17.7875408,16.52131567,14.80638057,36.03107894,11.20816098,34.24156307,31.99425046,24.58163918,26.61261778,159.5654777
55:53.8,448,1263,1998,2413,591,183,17.7875408,16.52131567,14.80638057,36.03107894,11.20816098,34.24156307,31.99425046,24.58163918,26.61261778,159.5654777
55:53.8,449,1260,1995,2352,592,170,17.87971203,16.57391838,14.81916258,36.07652447,11.19993064,34.29395011,32.05069019,24.64006712,26.61224781,159.6398169
55:53.8,447,1255,1993,2378,592,187,17.87971203,16.57391838,14.81916258,36.07652447,11.19993064,34.29395011,32.05069019,24.64006712,26.61224781,159.6398169
55:53.8,451,1252,1984,2382,592,182,17.87971203,16.57391838,14.81916258,36.07652447,11.19993064,34.29395011,32.05069019,24.64006712,26.61224781,159.6398169
55:53.8,447,1244,2007,2375,594,187,17.93849325,16.60750502,14.81347383,36.06455545,11.21166728,34.27764371,32.07951735,24.70525933,26.5745059,159.6778797
55:53.8,442,1245,1977,2379,597,187,17.93849325,16.60750502,14.81347383,36.06455545,11.21166728,34.27764371,32.07951735,24.70525933,26.5745059,159.6778797
55:53.8,448,1242,1993,2373,594,185,17.93849325,16.60750502,14.81347383,36.06455545,11.21166728,34.27764371,32.07951735,24.70525933,26.5745059,159.6778797
55:53.8,446,1242,1985,2378,595,185,17.93849325,16.60750502,14.81347383,36.06455545,11.21166728,34.27764371,32.07951735,24.70525933,26.5745059,159.6778797
55:53.8,448,1238,1988,2379,596,187,17.95218592,16.61513905,14.79382634,36.03376687,11.20257467,34.24792115,32.07717169,24.72028085,26.54621263,159.6472118
55:53.8,447,1239,1988,2376,595,187,17.95218592,16.61513905,14.79382634,36.03376687,11.20257467,34.24792115,32.07717169,24.72028085,26.54621263,159.6472118
55:53.8,445,1237,1995,2378,592,185,17.95218592,16.61513905,14.79382634,36.03376687,11.20257467,34.24792115,32.07717169,24.72028085,26.54621263,159.6472118
55:53.8,441,1235,1983,2377,598,184,17.95266962,16.60743688,14.78037898,36.02503966,11.20015901,34.24000131,32.07670095,24.71566653,26.53064963,159.5985324
