Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:57.1,2683,2582,480,1722,286,162,18.90048108,63.86951315,61.78877002,25.23423747,14.36888155,25.36176791,36.98004789,53.99082713,64.32151352,83.81511362
26:57.1,2684,2586,478,1727,292,159,19.0832479,64.36029882,62.16340002,25.22595292,14.45976439,25.44118037,36.88067698,54.3491683,64.50599659,84.2110907
26:57.1,2679,2559,485,1729,286,162,19.0832479,64.36029882,62.16340002,25.22595292,14.45976439,25.44118037,36.88067698,54.3491683,64.50599659,84.2110907
26:57.1,2678,2559,479,1738,290,165,19.0832479,64.36029882,62.16340002,25.22595292,14.45976439,25.44118037,36.88067698,54.3491683,64.50599659,84.2110907
26:57.1,2681,2559,470,1744,292,159,19.27313401,64.86996375,62.55350006,25.21819545,14.55435939,25.52407063,36.77650797,54.72272344,64.70031471,84.62479704
26:57.1,2685,2559,464,1787,290,163,19.27313401,64.86996375,62.55350006,25.21819545,14.55435939,25.52407063,36.77650797,54.72272344,64.70031471,84.62479704
26:57.1,2681,2559,452,1798,290,163,19.27313401,64.86996375,62.55350006,25.21819545,14.55435939,25.52407063,36.77650797,54.72272344,64.70031471,84.62479704
26:57.1,2687,2559,461,1802,288,160,19.47174319,65.39875596,62.95979866,25.2116723,14.6524022,25.61093253,36.67073817,55.11183922,64.90728123,85.05689983
26:57.1,2681,2559,453,1808,292,163,19.47174319,65.39875596,62.95979866,25.2116723,14.6524022,25.61093253,36.67073817,55.11183922,64.90728123,85.05689983
26:57.1,2679,2559,455,1815,297,162,19.47174319,65.39875596,62.95979866,25.2116723,14.6524022,25.61093253,36.67073817,55.11183922,64.90728123,85.05689983
26:57.1,2683,2559,450,1813,290,161,19.47174319,65.39875596,62.95979866,25.2116723,14.6524022,25.61093253,36.67073817,55.11183922,64.90728123,85.05689983
26:57.1,2691,2559,445,1818,295,159,19.67947915,65.94517532,63.38132058,25.20627154,14.75395179,25.70165724,36.56513677,55.51480016,65.12683308,85.50786386
26:57.1,2688,2558,437,1869,299,154,19.67947915,65.94517532,63.38132058,25.20627154,14.75395179,25.70165724,36.56513677,55.51480016,65.12683308,85.50786386
26:57.1,2701,2545,441,1873,302,162,19.67947915,65.94517532,63.38132058,25.20627154,14.75395179,25.70165724,36.56513677,55.51480016,65.12683308,85.50786386
26:57.1,2677,2550,432,1873,299,159,19.89488011,66.50581493,63.81497744,25.2009234,14.85903987,25.79517086,36.45833435,55.92844329,65.35523848,85.97550761
26:57.1,2684,2546,429,1881,299,162,19.89488011,66.50581493,63.81497744,25.2009234,14.85903987,25.79517086,36.45833435,55.92844329,65.35523848,85.97550761
26:57.1,2691,2557,429,1878,302,163,19.89488011,66.50581493,63.81497744,25.2009234,14.85903987,25.79517086,36.45833435,55.92844329,65.35523848,85.97550761
26:57.1,2678,2547,430,1898,303,159,19.89488011,66.50581493,63.81497744,25.2009234,14.85903987,25.79517086,36.45833435,55.92844329,65.35523848,85.97550761
26:57.1,2677,2546,427,1892,302,161,20.11683588,67.07830039,64.25830829,25.19532177,14.96747655,25.89085763,36.34881799,56.35126846,65.58988189,86.45823115
26:57.1,2690,2535,406,1943,304,163,20.11683588,67.07830039,64.25830829,25.19532177,14.96747655,25.89085763,36.34881799,56.35126846,65.58988189,86.45823115
26:57.1,2677,2533,410,1955,304,163,20.11683588,67.07830039,64.25830829,25.19532177,14.96747655,25.89085763,36.34881799,56.35126846,65.58988189,86.45823115
26:57.2,2689,2533,407,1955,305,163,20.34669407,67.66254254,64.71095753,25.18948979,15.0791609,25.98851302,36.23793585,56.78370342,65.83141468,86.9565443
26:57.2,2688,2541,410,1959,304,163,20.34669407,67.66254254,64.71095753,25.18948979,15.0791609,25.98851302,36.23793585,56.78370342,65.83141468,86.9565443
26:57.2,2688,2527,402,1953,304,163,20.34669407,67.66254254,64.71095753,25.18948979,15.0791609,25.98851302,36.23793585,56.78370342,65.83141468,86.9565443
26:57.2,2687,2523,403,1968,300,165,20.34669407,67.66254254,64.71095753,25.18948979,15.0791609,25.98851302,36.23793585,56.78370342,65.83141468,86.9565443
26:57.2,2689,2529,400,1975,307,163,20.58658147,68.259199,65.17347812,25.18275643,15.19336125,26.08687361,36.12820562,57.22755821,66.082311,87.47047339
26:57.2,2687,2512,389,2003,308,163,20.58658147,68.259199,65.17347812,25.18275643,15.19336125,26.08687361,36.12820562,57.22755821,66.082311,87.47047339
26:57.2,2689,2512,387,2013,309,161,20.58658147,68.259199,65.17347812,25.18275643,15.19336125,26.08687361,36.12820562,57.22755821,66.082311,87.47047339
26:57.2,2688,2512,385,2018,311,160,20.83744173,68.86844715,65.64579757,25.17588006,15.30813532,26.18541189,36.02096035,57.68556217,66.34563231,88.00033753
26:57.2,2685,2503,395,2022,307,163,20.83744173,68.86844715,65.64579757,25.17588006,15.30813532,26.18541189,36.02096035,57.68556217,66.34563231,88.00033753
26:57.2,2690,2512,394,2025,306,163,20.83744173,68.86844715,65.64579757,25.17588006,15.30813532,26.18541189,36.02096035,57.68556217,66.34563231,88.00033753
26:57.2,2691,2507,384,2023,307,164,21.09913856,69.49057456,66.12783116,25.1699739,15.42228309,26.28433791,35.91582762,58.15967993,66.62291505,88.54701287
26:57.2,2687,2502,374,2027,310,163,21.09913856,69.49057456,66.12783116,25.1699739,15.42228309,26.28433791,35.91582762,58.15967993,66.62291505,88.54701287
26:57.2,2694,2484,369,2077,320,166,21.09913856,69.49057456,66.12783116,25.1699739,15.42228309,26.28433791,35.91582762,58.15967993,66.62291505,88.54701287
26:57.2,2694,2491,369,2080,320,160,21.09913856,69.49057456,66.12783116,25.1699739,15.42228309,26.28433791,35.91582762,58.15967993,66.62291505,88.54701287
26:57.2,2697,2481,371,2079,319,163,21.37277511,70.1262386,66.61983355,25.16494383,15.5349126,26.38272199,35.81370825,58.65201137,66.9159416,89.11075542
26:57.2,2697,2487,372,2085,322,164,21.37277511,70.1262386,66.61983355,25.16494383,15.5349126,26.38272199,35.81370825,58.65201137,66.9159416,89.11075542
26:57.2,2698,2486,367,2082,320,164,21.37277511,70.1262386,66.61983355,25.16494383,15.5349126,26.38272199,35.81370825,58.65201137,66.9159416,89.11075542
26:57.2,2698,2477,368,2091,319,165,21.65922056,70.77597426,67.12220582,25.15997989,15.64585723,26.47992405,35.71545502,59.16281754,67.22528092,89.6915376
26:57.2,2688,2480,357,2085,320,162,21.65922056,70.77597426,67.12220582,25.15997989,15.64585723,26.47992405,35.71545502,59.16281754,67.22528092,89.6915376
26:57.2,2693,2459,354,2115,326,166,21.65922056,70.77597426,67.12220582,25.15997989,15.64585723,26.47992405,35.71545502,59.16281754,67.22528092,89.6915376
26:57.2,2691,2458,351,2118,323,164,21.65922056,70.77597426,67.12220582,25.15997989,15.64585723,26.47992405,35.71545502,59.16281754,67.22528092,89.6915376
26:57.2,2697,2459,351,2124,326,167,21.95742427,71.43927343,67.63487276,25.15397965,15.75694602,26.5764786,35.62072091,59.68845186,67.54808755,90.28861512
26:57.2,2695,2451,350,2123,333,165,21.95742427,71.43927343,67.63487276,25.15397965,15.75694602,26.5764786,35.62072091,59.68845186,67.54808755,90.28861512
26:57.2,2698,2458,358,2128,331,169,21.95742427,71.43927343,67.63487276,25.15397965,15.75694602,26.5764786,35.62072091,59.68845186,67.54808755,90.28861512
26:57.2,2698,2451,357,2128,331,164,22.26647834,72.1155555,68.15772761,25.14598738,15.87015219,26.67276201,35.5301277,60.22554585,67.88207454,90.90064931
26:57.2,2703,2454,352,2139,310,165,22.26647834,72.1155555,68.15772761,25.14598738,15.87015219,26.67276201,35.5301277,60.22554585,67.88207454,90.90064931
26:57.2,2704,2443,343,2149,335,167,22.26647834,72.1155555,68.15772761,25.14598738,15.87015219,26.67276201,35.5301277,60.22554585,67.88207454,90.90064931
26:57.2,2705,2444,340,2157,336,164,22.26647834,72.1155555,68.15772761,25.14598738,15.87015219,26.67276201,35.5301277,60.22554585,67.88207454,90.90064931
26:57.2,2704,2443,334,2160,343,169,22.58612808,72.80463132,68.69071282,25.1357231,15.9859314,26.76895729,35.44454505,60.77301187,68.22700569,91.52601086
26:57.2,2709,2438,334,2160,336,171,22.58612808,72.80463132,68.69071282,25.1357231,15.9859314,26.76895729,35.44454505,60.77301187,68.22700569,91.52601086
26:57.2,2709,2430,337,2167,336,172,22.58612808,72.80463132,68.69071282,25.1357231,15.9859314,26.76895729,35.44454505,60.77301187,68.22700569,91.52601086
26:57.2,2697,2432,336,2163,337,169,22.91511577,73.5058079,69.23324702,25.12329684,16.10375115,26.86512267,35.36289235,61.33047684,68.58237164,92.16257552
26:57.2,2706,2422,341,2167,338,170,22.91511577,73.5058079,69.23324702,25.12329684,16.10375115,26.86512267,35.36289235,61.33047684,68.58237164,92.16257552
26:57.2,2707,2421,336,2160,337,169,22.91511577,73.5058079,69.23324702,25.12329684,16.10375115,26.86512267,35.36289235,61.33047684,68.58237164,92.16257552
26:57.2,2704,2411,331,2195,350,170,22.91511577,73.5058079,69.23324702,25.12329684,16.10375115,26.86512267,35.36289235,61.33047684,68.58237164,92.16257552
26:57.2,2711,2410,323,2189,346,173,23.25295317,74.21830375,69.78441206,25.10906025,16.22262764,26.96107473,35.28483283,61.89830487,68.94835378,92.80789141
26:57.2,2704,2416,335,2198,345,178,23.25295317,74.21830375,69.78441206,25.10906025,16.22262764,26.96107473,35.28483283,61.89830487,68.94835378,92.80789141
26:57.2,2707,2406,325,2198,350,173,23.25295317,74.21830375,69.78441206,25.10906025,16.22262764,26.96107473,35.28483283,61.89830487,68.94835378,92.80789141
26:57.2,2711,2406,330,2207,347,176,23.59980031,74.94226128,70.34413844,25.09344369,16.34281453,27.05722234,35.21133429,62.47646305,69.32537597,93.45977242
26:57.2,2704,2411,326,2203,350,171,23.59980031,74.94226128,70.34413844,25.09344369,16.34281453,27.05722234,35.21133429,62.47646305,69.32537597,93.45977242
26:57.2,2713,2403,332,2212,353,171,23.59980031,74.94226128,70.34413844,25.09344369,16.34281453,27.05722234,35.21133429,62.47646305,69.32537597,93.45977242
26:57.3,2705,2373,319,2224,355,171,23.95395522,75.67840626,70.91328014,25.07602934,16.46456531,27.15311918,35.13995675,63.06573357,69.71283667,94.11770239
26:57.3,2707,2367,335,2216,361,171,23.95395522,75.67840626,70.91328014,25.07602934,16.46456531,27.15311918,35.13995675,63.06573357,69.71283667,94.11770239
26:57.3,2709,2383,309,2224,360,174,23.95395522,75.67840626,70.91328014,25.07602934,16.46456531,27.15311918,35.13995675,63.06573357,69.71283667,94.11770239
26:57.3,2708,2364,313,2230,359,173,23.95395522,75.67840626,70.91328014,25.07602934,16.46456531,27.15311918,35.13995675,63.06573357,69.71283667,94.11770239
26:57.3,2707,2359,321,2254,365,169,24.31362749,76.42843344,71.4934995,25.05656795,16.58857622,27.24860873,35.06694407,63.66773106,70.10996154,94.78282164
26:57.3,2713,2358,322,2235,365,174,24.31362749,76.42843344,71.4934995,25.05656795,16.58857622,27.24860873,35.06694407,63.66773106,70.10996154,94.78282164
26:57.3,2698,2361,316,2229,361,171,24.31362749,76.42843344,71.4934995,25.05656795,16.58857622,27.24860873,35.06694407,63.66773106,70.10996154,94.78282164
26:57.3,2702,2331,307,2246,362,175,24.31362749,76.42843344,71.4934995,25.05656795,16.58857622,27.24860873,35.06694407,63.66773106,70.10996154,94.78282164
26:57.3,2695,2323,314,2242,372,174,24.67934131,77.19437894,72.08630349,25.03594554,16.71704567,27.34573176,34.99207691,64.28231337,70.51631817,95.45665789
26:57.3,2694,2320,306,2242,368,176,24.67934131,77.19437894,72.08630349,25.03594554,16.71704567,27.34573176,34.99207691,64.28231337,70.51631817,95.45665789
26:57.3,2704,2316,309,2250,369,176,24.67934131,77.19437894,72.08630349,25.03594554,16.71704567,27.34573176,34.99207691,64.28231337,70.51631817,95.45665789
26:57.3,2703,2320,306,2248,378,176,25.05270375,77.97742411,72.69213596,25.01458166,16.85186835,27.44635902,34.916472,64.90838106,70.93112757,96.14123725
26:57.3,2705,2319,313,2254,382,176,25.05270375,77.97742411,72.69213596,25.01458166,16.85186835,27.44635902,34.916472,64.90838106,70.93112757,96.14123725
26:57.3,2707,2319,310,2254,373,174,25.05270375,77.97742411,72.69213596,25.01458166,16.85186835,27.44635902,34.916472,64.90838106,70.93112757,96.14123725
26:57.3,2713,2301,303,2269,384,181,25.05270375,77.97742411,72.69213596,25.01458166,16.85186835,27.44635902,34.916472,64.90838106,70.93112757,96.14123725
26:57.3,2710,2293,309,2267,384,177,25.4337385,78.77835093,73.31170828,24.99293564,16.99288627,27.55120722,34.83989094,65.54650948,71.35532786,96.83880779
26:57.3,2709,2288,304,2256,387,176,25.4337385,78.77835093,73.31170828,24.99293564,16.99288627,27.55120722,34.83989094,65.54650948,71.35532786,96.83880779
26:57.3,2711,2311,304,2253,369,187,25.4337385,78.77835093,73.31170828,24.99293564,16.99288627,27.55120722,34.83989094,65.54650948,71.35532786,96.83880779
26:57.3,2708,2288,307,2259,391,178,25.8211349,79.59690594,73.94530927,24.97257807,17.13788774,27.66018199,34.76214804,66.1988981,71.79213989,97.55104897
26:57.3,2710,2286,304,2247,391,178,25.8211349,79.59690594,73.94530927,24.97257807,17.13788774,27.66018199,34.76214804,66.1988981,71.79213989,97.55104897
26:57.3,2709,2258,304,2275,387,178,25.8211349,79.59690594,73.94530927,24.97257807,17.13788774,27.66018199,34.76214804,66.1988981,71.79213989,97.55104897
26:57.3,2725,2259,310,2290,413,182,26.21509175,80.43202201,74.59182557,24.95436194,17.2852291,27.77235246,34.68506015,66.86705246,72.2436933,98.27977062
26:57.3,2734,2261,304,2283,405,183,26.21509175,80.43202201,74.59182557,24.95436194,17.2852291,27.77235246,34.68506015,66.86705246,72.2436933,98.27977062
26:57.3,2721,2257,294,2261,409,179,26.21509175,80.43202201,74.59182557,24.95436194,17.2852291,27.77235246,34.68506015,66.86705246,72.2436933,98.27977062
26:57.3,2719,2257,301,2287,404,192,26.21509175,80.43202201,74.59182557,24.95436194,17.2852291,27.77235246,34.68506015,66.86705246,72.2436933,98.27977062
26:57.3,2727,2253,309,2284,414,183,26.61509294,81.28177225,75.24955591,24.93826967,17.43676714,27.88857742,34.61019678,67.54720005,72.7073026,99.02647944
26:57.3,2726,2247,304,2309,413,182,26.61509294,81.28177225,75.24955591,24.93826967,17.43676714,27.88857742,34.61019678,67.54720005,72.7073026,99.02647944
26:57.3,2733,2230,314,2289,415,185,26.61509294,81.28177225,75.24955591,24.93826967,17.43676714,27.88857742,34.61019678,67.54720005,72.7073026,99.02647944
26:57.3,2727,2204,294,2311,431,183,26.61509294,81.28177225,75.24955591,24.93826967,17.43676714,27.88857742,34.61019678,67.54720005,72.7073026,99.02647944
26:57.3,2723,2204,325,2301,430,184,27.02016632,82.14551126,75.91818265,24.92455591,17.59430231,28.00996043,34.53797855,68.23691359,73.18125288,99.79397129
26:57.3,2713,2206,309,2302,433,181,27.02016632,82.14551126,75.91818265,24.92455591,17.59430231,28.00996043,34.53797855,68.23691359,73.18125288,99.79397129
26:57.3,2714,2192,262,2294,432,187,27.02016632,82.14551126,75.91818265,24.92455591,17.59430231,28.00996043,34.53797855,68.23691359,73.18125288,99.79397129
26:57.3,2704,2182,274,2294,423,185,27.4319965,83.02428633,76.597839,24.91275478,17.75867453,28.1365634,34.46939714,68.93675098,73.66531411,100.5856549
26:57.3,2704,2179,291,2279,432,180,27.4319965,83.02428633,76.597839,24.91275478,17.75867453,28.1365634,34.46939714,68.93675098,73.66531411,100.5856549
26:57.3,2705,2176,320,2301,426,183,27.4319965,83.02428633,76.597839,24.91275478,17.75867453,28.1365634,34.46939714,68.93675098,73.66531411,100.5856549
26:57.3,2720,2158,313,2303,448,187,27.85245235,83.91869539,77.28812861,24.90202474,17.93046442,28.26780046,34.40627173,69.64731208,74.15927604,101.4040162
26:57.3,2721,2160,290,2315,448,191,27.85245235,83.91869539,77.28812861,24.90202474,17.93046442,28.26780046,34.40627173,69.64731208,74.15927604,101.4040162
26:57.3,2722,2158,301,2298,464,188,27.85245235,83.91869539,77.28812861,24.90202474,17.93046442,28.26780046,34.40627173,69.64731208,74.15927604,101.4040162
26:57.3,2727,2177,298,2323,454,190,27.85245235,83.91869539,77.28812861,24.90202474,17.93046442,28.26780046,34.40627173,69.64731208,74.15927604,101.4040162
26:57.3,2731,2158,303,2333,458,190,28.2812168,84.8281067,77.9883867,24.89217365,18.1075443,28.40178919,34.34908111,70.37081635,74.66496888,102.2498641
26:57.3,2733,2156,301,2271,460,192,28.2812168,84.8281067,77.9883867,24.89217365,18.1075443,28.40178919,34.34908111,70.37081635,74.66496888,102.2498641
26:57.3,2731,2151,295,2322,464,193,28.2812168,84.8281067,77.9883867,24.89217365,18.1075443,28.40178919,34.34908111,70.37081635,74.66496888,102.2498641
26:57.3,2736,2094,287,2331,476,192,28.2812168,84.8281067,77.9883867,24.89217365,18.1075443,28.40178919,34.34908111,70.37081635,74.66496888,102.2498641
26:57.4,2737,2112,304,2339,490,195,28.71790738,85.75142837,78.69753724,24.88344816,18.28711702,28.53738134,34.29778592,71.10864908,75.1842116,103.123048
26:57.4,2738,2119,297,2347,486,194,28.71790738,85.75142837,78.69753724,24.88344816,18.28711702,28.53738134,34.29778592,71.10864908,75.1842116,103.123048
26:57.4,2736,2085,287,2346,481,194,28.71790738,85.75142837,78.69753724,24.88344816,18.28711702,28.53738134,34.29778592,71.10864908,75.1842116,103.123048
26:57.4,2736,2104,302,2337,486,208,29.16110801,86.6868893,79.41424815,24.87697945,18.46842254,28.67573357,34.25148641,71.8588591,75.71636085,104.0234217
26:57.4,2727,2093,297,2340,487,198,29.16110801,86.6868893,79.41424815,24.87697945,18.46842254,28.67573357,34.25148641,71.8588591,75.71636085,104.0234217
26:57.4,2729,2087,310,2337,490,196,29.16110801,86.6868893,79.41424815,24.87697945,18.46842254,28.67573357,34.25148641,71.8588591,75.71636085,104.0234217
26:57.4,2743,2035,287,2341,511,192,29.6076955,87.63261111,80.1378488,24.87363564,18.65117842,28.81787187,34.20670624,72.61916466,76.25962205,104.9505081
26:57.4,2732,2046,293,2342,526,205,29.6076955,87.63261111,80.1378488,24.87363564,18.65117842,28.81787187,34.20670624,72.61916466,76.25962205,104.9505081
26:57.4,2721,2031,272,2320,524,199,29.6076955,87.63261111,80.1378488,24.87363564,18.65117842,28.81787187,34.20670624,72.61916466,76.25962205,104.9505081
26:57.4,2729,2031,293,2347,526,197,29.6076955,87.63261111,80.1378488,24.87363564,18.65117842,28.81787187,34.20670624,72.61916466,76.25962205,104.9505081
26:57.4,2730,2032,298,2349,501,207,30.0542726,88.58686485,80.86807403,24.87328749,18.83496394,28.96343633,34.15945615,73.38821171,76.81215931,105.9032573
26:57.4,2731,2019,297,2347,503,198,30.0542726,88.58686485,80.86807403,24.87328749,18.83496394,28.96343633,34.15945615,73.38821171,76.81215931,105.9032573
26:57.4,2731,2027,306,2352,528,196,30.0542726,88.58686485,80.86807403,24.87328749,18.83496394,28.96343633,34.15945615,73.38821171,76.81215931,105.9032573
26:57.4,2727,1975,301,2337,571,203,30.49750164,89.54764278,81.60455644,24.87657754,19.01966452,29.11287868,34.10690727,74.1638761,77.37260578,106.8806382
26:57.4,2726,1973,299,2351,560,201,30.49750164,89.54764278,81.60455644,24.87657754,19.01966452,29.11287868,34.10690727,74.1638761,77.37260578,106.8806382
26:57.4,2729,1974,294,2354,574,203,30.49750164,89.54764278,81.60455644,24.87657754,19.01966452,29.11287868,34.10690727,74.1638761,77.37260578,106.8806382
