Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:45.5,2797,729,304,2631,1499,350,64.03978818,126.9484737,97.93109275,22.19409758,25.2574395,31.97875795,49.75648845,112.6453559,93.21958822,154.4262204
25:45.5,2799,726,305,2627,1500,355,63.76059924,127.5643713,98.47235522,21.9877526,25.48681543,32.03423219,49.64740915,112.8935913,93.61170592,154.28987
25:45.5,2800,735,304,2637,1500,353,63.76059924,127.5643713,98.47235522,21.9877526,25.48681543,32.03423219,49.64740915,112.8935913,93.61170592,154.28987
25:45.5,2805,731,304,2635,1499,355,63.76059924,127.5643713,98.47235522,21.9877526,25.48681543,32.03423219,49.64740915,112.8935913,93.61170592,154.28987
25:45.5,2816,752,304,2640,1489,358,63.76059924,127.5643713,98.47235522,21.9877526,25.48681543,32.03423219,49.64740915,112.8935913,93.61170592,154.28987
25:45.5,2813,752,307,2638,1488,358,63.45734222,128.1532078,99.0073641,21.78493186,25.7160223,32.09409331,49.52070257,113.1064582,93.99071472,154.1139152
25:45.5,2818,749,315,2629,1488,353,63.45734222,128.1532078,99.0073641,21.78493186,25.7160223,32.09409331,49.52070257,113.1064582,93.99071472,154.1139152
25:45.5,2813,751,311,2638,1488,353,63.45734222,128.1532078,99.0073641,21.78493186,25.7160223,32.09409331,49.52070257,113.1064582,93.99071472,154.1139152
25:45.6,2815,749,314,2635,1487,355,63.1330834,128.7117639,99.53294943,21.58018163,25.9439809,32.15351966,49.38381353,113.2841969,94.34986203,153.8972247
25:45.6,2811,747,320,2631,1488,347,63.1330834,128.7117639,99.53294943,21.58018163,25.9439809,32.15351966,49.38381353,113.2841969,94.34986203,153.8972247
25:45.6,2814,748,309,2631,1488,353,63.1330834,128.7117639,99.53294943,21.58018163,25.9439809,32.15351966,49.38381353,113.2841969,94.34986203,153.8972247
25:45.6,2819,773,306,2633,1475,345,63.1330834,128.7117639,99.53294943,21.58018163,25.9439809,32.15351966,49.38381353,113.2841969,94.34986203,153.8972247
25:45.6,2819,774,305,2630,1472,350,62.79167572,129.2406688,100.0480368,21.36771475,26.1671182,32.2041961,49.24650725,113.4354284,94.68807055,153.6446116
25:45.6,2827,783,310,2631,1475,346,62.79167572,129.2406688,100.0480368,21.36771475,26.1671182,32.2041961,49.24650725,113.4354284,94.68807055,153.6446116
25:45.6,2821,775,313,2628,1472,349,62.79167572,129.2406688,100.0480368,21.36771475,26.1671182,32.2041961,49.24650725,113.4354284,94.68807055,153.6446116
25:45.6,2823,783,304,2634,1472,354,62.44038553,129.7434669,100.551039,21.14330525,26.38115288,32.23930743,49.11842436,113.5713675,95.00623583,153.3671595
25:45.6,2820,784,307,2629,1472,344,62.44038553,129.7434669,100.551039,21.14330525,26.38115288,32.23930743,49.11842436,113.5713675,95.00623583,153.3671595
25:45.6,2827,784,304,2628,1472,354,62.44038553,129.7434669,100.551039,21.14330525,26.38115288,32.23930743,49.11842436,113.5713675,95.00623583,153.3671595
25:45.6,2831,805,302,2623,1460,351,62.08935226,130.2269299,101.0401937,20.90521578,26.58481327,32.25816472,49.00673907,113.7007821,95.30505472,153.0802315
25:45.6,2825,806,299,2623,1456,352,62.08935226,130.2269299,101.0401937,20.90521578,26.58481327,32.25816472,49.00673907,113.7007821,95.30505472,153.0802315
25:45.6,2826,805,297,2623,1456,345,62.08935226,130.2269299,101.0401937,20.90521578,26.58481327,32.25816472,49.00673907,113.7007821,95.30505472,153.0802315
25:45.6,2823,814,303,2620,1456,351,62.08935226,130.2269299,101.0401937,20.90521578,26.58481327,32.25816472,49.00673907,113.7007821,95.30505472,153.0802315
25:45.6,2830,815,304,2621,1452,350,61.75061273,130.6987817,101.5125275,20.65731711,26.77960047,32.26697783,48.91466446,113.8289417,95.58617339,152.7990013
25:45.6,2829,813,303,2622,1448,351,61.75061273,130.6987817,101.5125275,20.65731711,26.77960047,32.26697783,48.91466446,113.8289417,95.58617339,152.7990013
25:45.6,2828,813,302,2618,1445,351,61.75061273,130.6987817,101.5125275,20.65731711,26.77960047,32.26697783,48.91466446,113.8289417,95.58617339,152.7990013
25:45.6,2822,834,305,2614,1419,366,61.43401773,131.1641316,101.9651008,20.40639045,26.96863589,32.27468276,48.84187118,113.957134,95.85096966,152.5352425
25:45.6,2826,839,299,2611,1411,338,61.43401773,131.1641316,101.9651008,20.40639045,26.96863589,32.27468276,48.84187118,113.957134,95.85096966,152.5352425
25:45.6,2815,846,300,2608,1407,342,61.43401773,131.1641316,101.9651008,20.40639045,26.96863589,32.27468276,48.84187118,113.957134,95.85096966,152.5352425
25:45.6,2816,846,290,2606,1405,352,61.43401773,131.1641316,101.9651008,20.40639045,26.96863589,32.27468276,48.84187118,113.957134,95.85096966,152.5352425
25:45.6,2821,851,302,2601,1398,346,61.14536961,131.6251503,102.3966396,20.15776582,27.15525819,32.28842946,48.78669737,114.0848195,96.09975411,152.2962801
25:45.6,2823,850,299,2603,1395,379,61.14536961,131.6251503,102.3966396,20.15776582,27.15525819,32.28842946,48.78669737,114.0848195,96.09975411,152.2962801
25:45.6,2809,849,302,2599,1392,338,61.14536961,131.6251503,102.3966396,20.15776582,27.15525819,32.28842946,48.78669737,114.0848195,96.09975411,152.2962801
25:45.6,2825,898,313,2602,1362,341,60.88626182,132.0816528,102.8074254,19.9161937,27.33994555,32.31175259,48.74486028,114.212049,96.33487298,152.0842146
25:45.6,2830,907,311,2603,1355,338,60.88626182,132.0816528,102.8074254,19.9161937,27.33994555,32.31175259,48.74486028,114.212049,96.33487298,152.0842146
25:45.6,2822,908,314,2597,1356,336,60.88626182,132.0816528,102.8074254,19.9161937,27.33994555,32.31175259,48.74486028,114.212049,96.33487298,152.0842146
25:45.6,2818,907,310,2600,1350,337,60.88626182,132.0816528,102.8074254,19.9161937,27.33994555,32.31175259,48.74486028,114.212049,96.33487298,152.0842146
25:45.6,2821,911,315,2599,1347,341,60.65290906,132.5321014,103.2004456,19.68631684,27.52112817,32.34569468,48.7080508,114.3386687,96.56168538,151.8971366
25:45.6,2819,917,311,2602,1345,336,60.65290906,132.5321014,103.2004456,19.68631684,27.52112817,32.34569468,48.7080508,114.3386687,96.56168538,151.8971366
25:45.6,2827,922,319,2595,1343,336,60.65290906,132.5321014,103.2004456,19.68631684,27.52112817,32.34569468,48.7080508,114.3386687,96.56168538,151.8971366
25:45.6,2820,959,314,2593,1316,336,60.43801902,132.9752825,103.5813295,19.47089404,27.6972504,32.38932435,48.66756681,114.4650927,96.78658587,151.7318821
25:45.6,2810,959,304,2559,1311,331,60.43801902,132.9752825,103.5813295,19.47089404,27.6972504,32.38932435,48.66756681,114.4650927,96.78658587,151.7318821
25:45.6,2809,965,310,2559,1313,333,60.43801902,132.9752825,103.5813295,19.47089404,27.6972504,32.38932435,48.66756681,114.4650927,96.78658587,151.7318821
25:45.6,2807,963,306,2559,1314,344,60.23520088,133.4107832,103.9547482,19.27047645,27.86685009,32.4400729,48.61855474,114.5928734,97.01453196,151.5854386
25:45.6,2795,959,304,2557,1297,320,60.23520088,133.4107832,103.9547482,19.27047645,27.86685009,32.4400729,48.61855474,114.5928734,97.01453196,151.5854386
25:45.6,2807,972,302,2559,1299,331,60.23520088,133.4107832,103.9547482,19.27047645,27.86685009,32.4400729,48.61855474,114.5928734,97.01453196,151.5854386
25:45.6,2806,973,302,2559,1302,326,60.23520088,133.4107832,103.9547482,19.27047645,27.86685009,32.4400729,48.61855474,114.5928734,97.01453196,151.5854386
25:45.6,2813,1005,304,2559,1280,330,60.04277861,133.8391092,104.3211565,19.08501745,28.0268247,32.49442852,48.5602149,114.7250305,97.24891883,151.4558635
25:45.6,2803,999,304,2557,1275,325,60.04277861,133.8391092,104.3211565,19.08501745,28.0268247,32.49442852,48.5602149,114.7250305,97.24891883,151.4558635
25:45.6,2815,1008,304,2559,1277,321,60.04277861,133.8391092,104.3211565,19.08501745,28.0268247,32.49442852,48.5602149,114.7250305,97.24891883,151.4558635
25:45.7,2819,1018,302,2559,1279,331,59.86366217,134.2605675,104.6770852,18.91359405,28.17566177,32.55033979,48.49625143,114.8631015,97.488465,151.3421921
25:45.7,2823,1021,302,2583,1279,331,59.86366217,134.2605675,104.6770852,18.91359405,28.17566177,32.55033979,48.49625143,114.8631015,97.488465,151.3421921
25:45.7,2810,1015,305,2559,1272,325,59.86366217,134.2605675,104.6770852,18.91359405,28.17566177,32.55033979,48.49625143,114.8631015,97.488465,151.3421921
25:45.7,2805,1014,294,2559,1267,318,59.86366217,134.2605675,104.6770852,18.91359405,28.17566177,32.55033979,48.49625143,114.8631015,97.488465,151.3421921
25:45.7,2797,1020,291,2545,1243,320,59.70091763,134.6748767,105.0187066,18.75499009,28.31389699,32.60687883,48.43205559,115.0071305,97.7298554,151.2430087
25:45.7,2786,1021,291,2544,1238,321,59.70091763,134.6748767,105.0187066,18.75499009,28.31389699,32.60687883,48.43205559,115.0071305,97.7298554,151.2430087
25:45.7,2791,1022,289,2544,1238,318,59.70091763,134.6748767,105.0187066,18.75499009,28.31389699,32.60687883,48.43205559,115.0071305,97.7298554,151.2430087
25:45.7,2783,1017,293,2533,1232,317,59.55463515,135.0810333,105.3437353,18.60829178,28.44197732,32.66307905,48.37062538,115.155728,97.97094346,151.1550369
25:45.7,2773,1021,294,2530,1228,320,59.55463515,135.0810333,105.3437353,18.60829178,28.44197732,32.66307905,48.37062538,115.155728,97.97094346,151.1550369
25:45.7,2783,1023,299,2537,1232,318,59.55463515,135.0810333,105.3437353,18.60829178,28.44197732,32.66307905,48.37062538,115.155728,97.97094346,151.1550369
25:45.7,2771,1046,287,2515,1206,314,59.42234095,135.4777355,105.6523108,18.47289756,28.56187863,32.71966684,48.31190617,115.3052988,98.20986773,151.0744479
25:45.7,2763,1040,285,2514,1202,315,59.42234095,135.4777355,105.6523108,18.47289756,28.56187863,32.71966684,48.31190617,115.3052988,98.20986773,151.0744479
25:45.7,2765,1040,291,2510,1199,309,59.42234095,135.4777355,105.6523108,18.47289756,28.56187863,32.71966684,48.31190617,115.3052988,98.20986773,151.0744479
25:45.7,2761,1049,288,2507,1195,305,59.30211783,135.863081,105.9452338,18.34519987,28.68030356,32.77948831,48.25937019,115.4496228,98.43900119,150.9988742
25:45.7,2754,1046,288,2510,1197,311,59.30211783,135.863081,105.9452338,18.34519987,28.68030356,32.77948831,48.25937019,115.4496228,98.43900119,150.9988742
25:45.7,2752,1041,282,2496,1191,321,59.30211783,135.863081,105.9452338,18.34519987,28.68030356,32.77948831,48.25937019,115.4496228,98.43900119,150.9988742
25:45.7,2743,1044,285,2499,1187,310,59.30211783,135.863081,105.9452338,18.34519987,28.68030356,32.77948831,48.25937019,115.4496228,98.43900119,150.9988742
25:45.7,2774,1075,287,2518,1185,308,59.19093872,136.2347541,106.2244887,18.21863333,28.80609242,32.84568097,48.21796893,115.580798,98.64751912,150.9257261
25:45.7,2787,1086,294,2537,1185,314,59.19093872,136.2347541,106.2244887,18.21863333,28.80609242,32.84568097,48.21796893,115.580798,98.64751912,150.9257261
25:45.7,2785,1077,297,2528,1189,318,59.19093872,136.2347541,106.2244887,18.21863333,28.80609242,32.84568097,48.21796893,115.580798,98.64751912,150.9257261
25:45.7,2778,1081,290,2523,1183,313,59.08476283,136.5906732,106.4922355,18.0968361,28.93600265,32.91643088,48.18240439,115.7002127,98.84090681,150.850683
25:45.7,2782,1082,288,2526,1184,311,59.08476283,136.5906732,106.4922355,18.0968361,28.93600265,32.91643088,48.18240439,115.7002127,98.84090681,150.850683
25:45.7,2783,1088,286,2526,1181,312,59.08476283,136.5906732,106.4922355,18.0968361,28.93600265,32.91643088,48.18240439,115.7002127,98.84090681,150.850683
25:45.7,2781,1088,289,2518,1179,322,58.9812812,136.9302801,106.7499394,17.98676553,29.05847886,32.98446693,48.14492809,115.8178623,99.03326733,150.7707014
25:45.7,2801,1098,288,2533,1178,326,58.9812812,136.9302801,106.7499394,17.98676553,29.05847886,32.98446693,48.14492809,115.8178623,99.03326733,150.7707014
25:45.7,2800,1088,295,2534,1181,308,58.9812812,136.9302801,106.7499394,17.98676553,29.05847886,32.98446693,48.14492809,115.8178623,99.03326733,150.7707014
25:45.7,2800,1097,291,2538,1178,314,58.9812812,136.9302801,106.7499394,17.98676553,29.05847886,32.98446693,48.14492809,115.8178623,99.03326733,150.7707014
25:45.7,2800,1094,287,2535,1183,305,58.87984623,137.2535854,106.9974469,17.8802805,29.17333709,33.04512126,48.11194953,115.9341363,99.21925268,150.6844997
25:45.7,2802,1095,289,2540,1181,310,58.87984623,137.2535854,106.9974469,17.8802805,29.17333709,33.04512126,48.11194953,115.9341363,99.21925268,150.6844997
25:45.7,2800,1091,297,2532,1174,309,58.87984623,137.2535854,106.9974469,17.8802805,29.17333709,33.04512126,48.11194953,115.9341363,99.21925268,150.6844997
25:45.7,2736,1063,284,2471,1136,302,58.77948002,137.5605099,107.2345921,17.76926431,29.28306815,33.0967499,48.08907802,116.0457407,99.39142824,150.5912338
25:45.7,2755,1075,283,2486,1145,307,58.77948002,137.5605099,107.2345921,17.76926431,29.28306815,33.0967499,48.08907802,116.0457407,99.39142824,150.5912338
25:45.7,2768,1082,277,2496,1150,306,58.77948002,137.5605099,107.2345921,17.76926431,29.28306815,33.0967499,48.08907802,116.0457407,99.39142824,150.5912338
25:45.7,2769,1086,286,2510,1152,314,58.77948002,137.5605099,107.2345921,17.76926431,29.28306815,33.0967499,48.08907802,116.0457407,99.39142824,150.5912338
25:45.7,2764,1085,285,2501,1152,311,58.68131562,137.8525319,107.461192,17.6551202,29.38877807,33.14221294,48.07429648,116.1511704,99.55019012,150.4912012
25:45.7,2766,1081,280,2495,1146,304,58.68131562,137.8525319,107.461192,17.6551202,29.38877807,33.14221294,48.07429648,116.1511704,99.55019012,150.4912012
25:45.7,2761,1083,276,2497,1143,304,58.68131562,137.8525319,107.461192,17.6551202,29.38877807,33.14221294,48.07429648,116.1511704,99.55019012,150.4912012
25:45.7,2739,1072,282,2478,1134,305,58.58629724,138.1317782,107.6778616,17.5399489,29.49192729,33.18484043,48.06498795,116.2495823,99.69703043,150.3865179
25:45.7,2743,1072,286,2468,1133,305,58.58629724,138.1317782,107.6778616,17.5399489,29.49192729,33.18484043,48.06498795,116.2495823,99.69703043,150.3865179
25:45.7,2751,1087,287,2479,1136,305,58.58629724,138.1317782,107.6778616,17.5399489,29.49192729,33.18484043,48.06498795,116.2495823,99.69703043,150.3865179
25:45.8,2758,1088,282,2481,1136,305,58.49218211,138.3998345,107.8875967,17.4261029,29.59205018,33.225649,48.05634159,116.3418722,99.83650487,150.2801342
25:45.8,2759,1090,283,2487,1136,304,58.49218211,138.3998345,107.8875967,17.4261029,29.59205018,33.225649,48.05634159,116.3418722,99.83650487,150.2801342
25:45.8,2764,1088,285,2490,1137,305,58.49218211,138.3998345,107.8875967,17.4261029,29.59205018,33.225649,48.05634159,116.3418722,99.83650487,150.2801342
25:45.8,2744,1086,278,2477,1129,304,58.39646644,138.6574511,108.0931868,17.31583053,29.68752803,33.26442609,48.04341956,116.4294861,99.97333663,150.1734188
25:45.8,2759,1103,279,2481,1122,308,58.39646644,138.6574511,108.0931868,17.31583053,29.68752803,33.26442609,48.04341956,116.4294861,99.97333663,150.1734188
25:45.8,2757,1106,273,2479,1125,306,58.39646644,138.6574511,108.0931868,17.31583053,29.68752803,33.26442609,48.04341956,116.4294861,99.97333663,150.1734188
25:45.8,2761,1105,283,2485,1127,305,58.39646644,138.6574511,108.0931868,17.31583053,29.68752803,33.26442609,48.04341956,116.4294861,99.97333663,150.1734188
25:45.8,2757,1113,282,2481,1127,306,58.39646644,138.6574511,108.0931868,17.31583053,29.68752803,33.26442609,48.04341956,116.4294861,99.97333663,150.1734188
25:45.8,2762,1110,280,2480,1125,306,58.296905,138.9038576,108.2963857,17.20922175,29.77666455,33.29948604,48.02383738,116.5134063,100.109362,150.0661087
25:45.8,2757,1111,281,2480,1124,305,58.296905,138.9038576,108.2963857,17.20922175,29.77666455,33.29948604,48.02383738,116.5134063,100.109362,150.0661087
25:45.8,2768,1114,280,2476,1112,303,58.19301636,139.1379631,108.4973468,17.1058904,29.85752046,33.32845864,47.99773818,116.5954028,100.2451069,149.9590774
25:45.8,2768,1120,279,2480,1111,304,58.19301636,139.1379631,108.4973468,17.1058904,29.85752046,33.32845864,47.99773818,116.5954028,100.2451069,149.9590774
25:45.8,2767,1119,284,2479,1107,304,58.19301636,139.1379631,108.4973468,17.1058904,29.85752046,33.32845864,47.99773818,116.5954028,100.2451069,149.9590774
25:45.8,2768,1122,289,2479,1107,305,58.19301636,139.1379631,108.4973468,17.1058904,29.85752046,33.32845864,47.99773818,116.5954028,100.2451069,149.9590774
25:45.8,2777,1121,286,2483,1111,307,58.08827959,139.3609168,108.6936373,17.0058913,29.93118514,33.35267951,47.96790261,116.6754404,100.3788261,149.8542884
25:45.8,2780,1121,286,2485,1111,304,58.08827959,139.3609168,108.6936373,17.0058913,29.93118514,33.35267951,47.96790261,116.6754404,100.3788261,149.8542884
25:45.8,2775,1122,283,2482,1110,307,58.08827959,139.3609168,108.6936373,17.0058913,29.93118514,33.35267951,47.96790261,116.6754404,100.3788261,149.8542884
25:45.8,2758,1110,282,2467,1086,302,57.98860567,139.5742857,108.8806557,16.90878823,30.00215693,33.37655308,47.94009949,116.7504772,100.5049944,149.7525794
25:45.8,2761,1109,283,2466,1086,301,57.98860567,139.5742857,108.8806557,16.90878823,30.00215693,33.37655308,47.94009949,116.7504772,100.5049944,149.7525794
25:45.8,2751,1115,283,2462,1082,303,57.98860567,139.5742857,108.8806557,16.90878823,30.00215693,33.37655308,47.94009949,116.7504772,100.5049944,149.7525794
25:45.8,2752,1104,281,2463,1079,304,57.89620336,139.7774252,109.0562299,16.81238343,30.07459361,33.40197997,47.92040686,116.8179048,100.6176727,149.6541345
25:45.8,2755,1109,283,2463,1079,303,57.89620336,139.7774252,109.0562299,16.81238343,30.07459361,33.40197997,47.92040686,116.8179048,100.6176727,149.6541345
25:45.8,2757,1111,287,2464,1079,304,57.89620336,139.7774252,109.0562299,16.81238343,30.07459361,33.40197997,47.92040686,116.8179048,100.6176727,149.6541345
25:45.8,2758,1112,287,2465,1076,303,57.80968607,139.968601,109.2208802,16.71480708,30.14886329,33.42735525,47.91107271,116.877674,100.7148687,149.5588261
25:45.8,2741,1104,281,2449,1056,297,57.80968607,139.968601,109.2208802,16.71480708,30.14886329,33.42735525,47.91107271,116.877674,100.7148687,149.5588261
25:45.8,2743,1104,277,2452,1056,304,57.80968607,139.968601,109.2208802,16.71480708,30.14886329,33.42735525,47.91107271,116.877674,100.7148687,149.5588261
